,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1436845500000,8467.1,8469.7,8449.2,8451.35,0,,,,,cash,
1,1436845560000,8451.5,8453.25,8447.2,8453.25,0,,,,,cash,
2,1436845620000,8453.5,8453.5,8447.5,8447.75,0,,,,,cash,
3,1436845680000,8446.8,8447.5,8444.75,8445.85,0,,,,,cash,
4,1436845740000,8445.45,8449.1,8442.2,8449.0,0,,,,,cash,
5,1436845800000,8449.35,8456.95,8449.35,8451.7,0,,,,,cash,
6,1436845860000,8452.45,8454.0,8446.7,8453.5,0,,,,,cash,
7,1436845920000,8453.9,8455.8,8451.0,8451.0,0,,,,,cash,
8,1436845980000,8451.05,8454.1,8451.05,8454.1,0,,,,,cash,
9,1436846040000,8453.85,8456.0,8452.5,8454.15,0,,,,,cash,
10,1436846100000,8454.7,8456.3,8454.55,8454.8,0,,,,,cash,
11,1436846160000,8454.6,8454.6,8449.4,8449.4,0,,,,,cash,
12,1436846220000,8449.25,8450.35,8445.5,8445.85,0,,,,,cash,
13,1436846280000,8445.95,8447.4,8442.9,8446.1,0,,,,,cash,
14,1436846340000,8446.2,8447.0,8445.9,8447.0,0,,,,,cash,
15,1436846400000,8447.15,8451.8,8445.7,8451.8,0,,,,,cash,
16,1436846460000,8452.1,8452.1,8448.15,8449.9,0,,,,,cash,
17,1436846520000,8449.6,8451.35,8449.15,8449.75,0,,,,,cash,
18,1436846580000,8450.15,8450.8,8449.1,8450.2,0,,,,,cash,
19,1436846640000,8449.85,8449.85,8447.45,8447.65,0,,,,,cash,
20,1436846700000,8447.7,8447.7,8441.35,8445.7,0,,,,,cash,
21,1436846760000,8445.2,8445.9,8440.75,8440.8,0,,,,,cash,
22,1436846820000,8440.4,8441.05,8437.5,8438.15,0,,,,,cash,
23,1436846880000,8437.75,8437.75,8435.6,8437.6,0,,,,,cash,
24,1436846940000,8437.4,8437.8,8433.55,8433.6,0,,,,,cash,
25,1436847000000,8433.45,8437.7,8433.35,8435.95,0,,,,,cash,
26,1436847060000,8436.15,8441.45,8436.0,8441.4,0,,,,,cash,
