,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1457946960000,7547.55,7561.9,7540.55,7561.9,267975,,,,,cash,
1,1457947020000,7562.4,7567.55,7562.2,7567.15,150600,,,,,cash,
2,1457947080000,7568.1,7570.1,7562.55,7562.6,134925,,,,,cash,
3,1457947140000,7562.8,7562.95,7559.5,7560.75,101100,,,,,cash,
4,1457947200000,7560.9,7563.6,7559.45,7561.25,59850,,,,,cash,
5,1457947260000,7561.6,7570.25,7561.6,7569.05,73125,,,,,cash,
6,1457947320000,7569.4,7569.95,7565.95,7569.7,85425,,,,,cash,
7,1457947380000,7570.05,7579.35,7569.75,7579.15,282075,,,,,cash,
8,1457947440000,7579.8,7580.15,7574.8,7577.0,153075,,,,,cash,
9,1457947500000,7576.75,7578.1,7573.85,7574.7,83100,,,,,cash,
10,1457947560000,7574.6,7581.05,7574.6,7580.7,104100,,,,,cash,
11,1457947620000,7581.0,7583.7,7580.05,7581.35,97050,,,,,cash,
12,1457947680000,7581.5,7582.0,7578.5,7580.65,54600,,,,,cash,
13,1457947740000,7580.1,7580.2,7575.35,7575.45,60075,,,,,cash,
14,1457947800000,7575.95,7576.85,7574.45,7574.95,46950,,,,,cash,
15,1457947860000,7575.05,7575.9,7574.6,7575.9,52200,,,,,cash,
16,1457947920000,7576.2,7576.7,7573.3,7573.7,43425,,,,,cash,
17,1457947980000,7573.3,7573.3,7569.15,7570.1,78975,,,,,cash,
18,1457948040000,7570.2,7570.35,7568.4,7570.05,51375,,,,,cash,
19,1457948100000,7570.25,7574.45,7570.25,7574.45,46800,,,,,cash,
20,1457948160000,7574.4,7574.9,7572.7,7572.7,48975,,,,,cash,
21,1457948220000,7572.85,7573.25,7571.4,7572.3,36450,,,,,cash,
22,1457948280000,7571.95,7573.6,7571.5,7571.5,14775,,,,,cash,
23,1457948340000,7571.3,7573.2,7571.3,7572.9,22350,,,,,cash,
24,1457948400000,7573.2,7575.15,7573.15,7574.4,24750,,,,,cash,
25,1457948460000,7575.05,7575.95,7574.55,7575.85,10200,,,,,cash,
26,1457948520000,7575.95,7577.85,7575.45,7577.25,27675,,,,,cash,
27,1457948580000,7577.6,7578.5,7574.3,7574.8,31875,,,,,cash,
28,1457948640000,7574.75,7575.6,7574.0,7574.35,35100,,,,,cash,
29,1457948700000,7574.3,7574.4,7570.1,7570.2,65175,,,,,cash,
30,1457948760000,7570.15,7570.15,7567.9,7568.15,56550,,,,,cash,
31,1457948820000,7568.2,7568.7,7566.15,7566.15,27450,,,,,cash,
32,1457948880000,7566.0,7566.05,7564.1,7566.05,86400,,,,,cash,
33,1457948940000,7565.85,7567.8,7565.3,7565.75,39150,,,,,cash,
34,1457949000000,7565.5,7566.3,7564.2,7565.45,20925,,,,,cash,
35,1457949060000,7565.35,7566.55,7564.65,7565.0,17550,,,,,cash,
36,1457949120000,7564.8,7567.6,7564.75,7567.0,25350,,,,,cash,
37,1457949180000,7567.2,7567.7,7565.1,7565.15,16125,,,,,cash,
38,1457949240000,7565.2,7565.2,7562.55,7562.55,38025,,,,,cash,
39,1457949300000,7562.9,7563.9,7560.7,7561.05,28650,,,,,cash,
40,1457949360000,7560.6,7562.5,7557.0,7557.35,85050,,,,,cash,
41,1457949420000,7556.65,7558.3,7556.25,7557.8,42750,,,,,cash,
42,1457949480000,7558.5,7560.75,7557.95,7558.5,19350,,,,,cash,
43,1457949540000,7558.0,7560.3,7557.4,7560.2,17700,,,,,cash,
44,1457949600000,7560.35,7561.45,7559.3,7561.45,12600,,,,,cash,
45,1457949660000,7561.2,7562.35,7560.8,7561.75,21675,,,,,cash,
46,1457949720000,7561.45,7565.15,7561.45,7564.85,20925,,,,,cash,
47,1457949780000,7564.9,7566.3,7564.65,7566.05,18750,,,,,cash,
48,1457949840000,7566.0,7567.75,7566.0,7567.35,12975,,,,,cash,
49,1457949900000,7567.4,7567.9,7566.1,7567.0,20175,,,,,cash,
50,1457949960000,7567.4,7567.4,7564.85,7565.5,7350,,,,,cash,
51,1457950020000,7565.55,7565.6,7563.45,7564.6,15150,,,,,cash,
52,1457950080000,7564.35,7564.85,7561.9,7562.25,9675,,,,,cash,
53,1457950140000,7562.15,7562.15,7558.85,7558.85,17175,,,,,cash,
54,1457950200000,7559.0,7559.15,7556.05,7556.35,46350,,,,,cash,
55,1457950260000,7556.6,7560.55,7555.65,7560.1,47100,,,,,cash,
56,1457950320000,7559.7,7559.7,7558.0,7558.15,9675,,,,,cash,
57,1457950380000,7558.2,7558.65,7557.4,7557.55,12000,,,,,cash,
58,1457950440000,7557.85,7561.3,7557.85,7561.1,12075,,,,,cash,
59,1457950500000,7561.3,7561.7,7559.95,7561.6,8250,,,,,cash,
60,1457950560000,7561.75,7562.35,7560.85,7561.25,5175,,,,,cash,
61,1457950620000,7561.3,7561.8,7557.35,7559.15,22575,,,,,cash,
62,1457950680000,7558.95,7559.2,7556.2,7557.05,27900,,,,,cash,
63,1457950740000,7556.5,7557.1,7555.3,7555.45,31875,,,,,cash,
64,1457950800000,7555.75,7557.15,7554.95,7556.8,9675,,,,,cash,
65,1457950860000,7557.1,7559.55,7557.1,7559.45,10950,,,,,cash,
66,1457950920000,7559.25,7560.3,7558.15,7558.15,10950,,,,,cash,
67,1457950980000,7558.25,7558.4,7556.6,7557.45,17775,,,,,cash,
68,1457951040000,7557.6,7558.55,7557.05,7557.75,17925,,,,,cash,
69,1457951100000,7557.6,7558.65,7557.35,7558.25,5925,,,,,cash,
70,1457951160000,7558.3,7560.15,7557.95,7559.1,9600,,,,,cash,
71,1457951220000,7559.15,7561.75,7559.05,7561.75,19125,,,,,cash,
72,1457951280000,7561.6,7563.3,7561.2,7562.55,10200,,,,,cash,
73,1457951340000,7562.5,7562.65,7556.85,7556.85,17175,,,,,cash,
74,1457951400000,7556.5,7556.6,7554.65,7556.6,11175,,,,,cash,
75,1457951460000,7555.95,7559.0,7555.95,7558.9,17025,,,,,cash,
76,1457951520000,7558.4,7558.75,7556.75,7556.8,7500,,,,,cash,
77,1457951580000,7556.95,7558.3,7556.9,7557.9,7275,,,,,cash,
78,1457951640000,7557.8,7557.8,7556.0,7557.1,13500,,,,,cash,
79,1457951700000,7557.0,7558.2,7557.0,7558.15,6675,,,,,cash,
80,1457951760000,7558.4,7559.85,7558.05,7559.05,7200,,,,,cash,
81,1457951820000,7559.1,7559.55,7558.6,7558.85,5325,,,,,cash,
82,1457951880000,7558.9,7558.9,7556.65,7556.9,14400,,,,,cash,
83,1457951940000,7556.8,7557.35,7554.7,7555.2,9075,,,,,cash,
84,1457952000000,7555.05,7555.85,7554.25,7554.6,9900,,,,,cash,
85,1457952060000,7554.45,7559.7,7554.45,7559.6,21825,,,,,cash,
86,1457952120000,7560.3,7561.6,7559.9,7561.0,23025,,,,,cash,
87,1457952180000,7561.25,7562.05,7560.85,7561.45,13425,,,,,cash,
88,1457952240000,7561.35,7564.4,7561.2,7563.8,28350,,,,,cash,
89,1457952300000,7563.95,7566.6,7563.8,7565.55,27825,,,,,cash,
90,1457952360000,7565.95,7566.75,7564.7,7564.75,9750,,,,,cash,
91,1457952420000,7564.65,7564.65,7563.5,7563.8,10350,,,,,cash,
92,1457952480000,7564.0,7564.85,7563.7,7563.8,13125,,,,,cash,
93,1457952540000,7564.0,7564.0,7562.5,7563.35,3750,,,,,cash,
94,1457952600000,7563.55,7565.0,7563.15,7564.05,14550,,,,,cash,
95,1457952660000,7564.25,7565.3,7563.45,7564.6,5550,,,,,cash,
96,1457952720000,7564.35,7566.15,7564.2,7566.15,12150,,,,,cash,
97,1457952780000,7566.1,7566.45,7565.8,7566.35,14475,,,,,cash,
98,1457952840000,7566.3,7566.35,7562.95,7562.95,11025,,,,,cash,
99,1457952900000,7563.0,7563.0,7560.05,7560.1,8250,,,,,cash,
100,1457952960000,7560.0,7560.3,7558.25,7559.6,5925,,,,,cash,
101,1457953020000,7559.25,7559.5,7557.45,7558.15,26550,,,,,cash,
102,1457953080000,7558.0,7558.2,7556.65,7556.9,18300,,,,,cash,
103,1457953140000,7557.0,7557.05,7553.5,7555.1,106350,,,,,cash,
104,1457953200000,7555.15,7556.55,7554.9,7556.25,13950,,,,,cash,
105,1457953260000,7556.4,7557.15,7556.4,7556.8,9975,,,,,cash,
106,1457953320000,7557.2,7559.35,7556.5,7558.65,9300,,,,,cash,
107,1457953380000,7558.6,7559.45,7558.2,7558.95,7725,,,,,cash,
108,1457953440000,7558.9,7559.1,7558.1,7558.1,5850,,,,,cash,
109,1457953500000,7557.75,7557.75,7556.6,7557.55,12375,,,,,cash,
110,1457953560000,7557.5,7557.5,7555.55,7555.8,10350,,,,,cash,
111,1457953620000,7555.95,7556.35,7554.85,7554.85,6225,,,,,cash,
112,1457953680000,7555.0,7555.0,7551.95,7552.25,11025,,,,,cash,
113,1457953740000,7552.2,7552.7,7551.4,7551.7,8400,,,,,cash,
114,1457953800000,7551.6,7551.7,7550.65,7551.15,21825,,,,,cash,
115,1457953860000,7551.25,7553.8,7551.15,7552.75,18225,,,,,cash,
116,1457953920000,7552.95,7554.75,7552.6,7554.45,8700,,,,,cash,
117,1457953980000,7554.3,7554.8,7552.4,7553.3,20325,,,,,cash,
118,1457954040000,7552.95,7553.25,7552.45,7553.25,9975,,,,,cash,
119,1457954100000,7553.35,7554.1,7551.6,7553.65,18300,,,,,cash,
120,1457954160000,7553.7,7553.85,7552.05,7552.05,6900,,,,,cash,
121,1457954220000,7551.85,7553.3,7551.7,7553.0,3975,,,,,cash,
122,1457954280000,7552.9,7552.95,7550.5,7550.95,8700,,,,,cash,
123,1457954340000,7551.05,7551.05,7549.75,7550.1,9150,,,,,cash,
124,1457954400000,7549.9,7551.25,7549.7,7551.0,7650,,,,,cash,
125,1457954460000,7550.65,7552.6,7550.65,7552.35,7275,,,,,cash,
126,1457954520000,7551.95,7553.65,7551.95,7553.4,10800,,,,,cash,
127,1457954580000,7553.45,7556.25,7553.45,7555.85,15525,,,,,cash,
128,1457954640000,7555.4,7556.5,7555.25,7555.9,5925,,,,,cash,
129,1457954700000,7556.0,7556.2,7554.9,7554.9,5475,,,,,cash,
130,1457954760000,7554.7,7555.0,7554.0,7554.25,5475,,,,,cash,
131,1457954820000,7553.75,7555.35,7552.65,7554.2,15525,,,,,cash,
132,1457954880000,7554.4,7554.6,7552.45,7553.05,13725,,,,,cash,
133,1457954940000,7552.55,7553.0,7551.65,7552.25,6150,,,,,cash,
134,1457955000000,7552.35,7554.0,7552.35,7553.15,3375,,,,,cash,
135,1457955060000,7553.25,7553.3,7552.5,7552.65,11850,,,,,cash,
136,1457955120000,7552.55,7553.25,7552.0,7552.35,8700,,,,,cash,
137,1457955180000,7552.55,7552.95,7551.85,7552.2,5550,,,,,cash,
138,1457955240000,7552.3,7552.3,7551.35,7551.8,4650,,,,,cash,
139,1457955300000,7552.2,7552.35,7551.15,7551.6,9600,,,,,cash,
140,1457955360000,7551.9,7551.9,7549.9,7550.2,9300,,,,,cash,
141,1457955420000,7549.95,7549.95,7547.9,7548.25,19650,,,,,cash,
142,1457955480000,7548.4,7550.15,7548.4,7550.0,10575,,,,,cash,
143,1457955540000,7550.05,7550.05,7548.45,7548.95,31050,,,,,cash,
144,1457955600000,7548.75,7548.9,7547.35,7548.9,12150,,,,,cash,
145,1457955660000,7549.0,7551.1,7548.55,7550.55,7350,,,,,cash,
146,1457955720000,7550.9,7551.05,7549.9,7550.45,9975,,,,,cash,
147,1457955780000,7550.55,7550.85,7549.55,7549.7,12150,,,,,cash,
148,1457955840000,7549.6,7549.7,7545.55,7545.8,30075,,,,,cash,
149,1457955900000,7545.7,7546.1,7544.75,7545.8,29925,,,,,cash,
150,1457955960000,7545.9,7545.9,7542.15,7542.55,65100,,,,,cash,
151,1457956020000,7542.9,7542.9,7540.45,7541.5,30225,,,,,cash,
152,1457956080000,7541.55,7542.0,7533.95,7535.55,183600,,,,,cash,
153,1457956140000,7535.6,7537.7,7533.9,7537.7,85875,,,,,cash,
154,1457956200000,7537.95,7538.45,7537.0,7538.2,34050,,,,,cash,
155,1457956260000,7538.05,7538.35,7533.8,7534.85,66225,,,,,cash,
156,1457956320000,7535.0,7537.05,7534.8,7536.75,30300,,,,,cash,
157,1457956380000,7536.5,7537.05,7534.8,7537.05,27225,,,,,cash,
158,1457956440000,7537.3,7540.0,7536.25,7540.0,22725,,,,,cash,
159,1457956500000,7539.8,7540.4,7539.45,7540.15,30150,,,,,cash,
160,1457956560000,7540.1,7540.2,7537.1,7538.25,26475,,,,,cash,
161,1457956620000,7538.1,7538.2,7535.9,7536.7,22425,,,,,cash,
162,1457956680000,7537.05,7537.8,7535.6,7536.5,12825,,,,,cash,
163,1457956740000,7536.45,7539.25,7535.85,7539.25,24000,,,,,cash,
164,1457956800000,7539.35,7541.9,7539.25,7541.9,30225,,,,,cash,
165,1457956860000,7542.1,7542.45,7540.7,7541.6,22950,,,,,cash,
166,1457956920000,7541.55,7541.55,7540.15,7541.0,19050,,,,,cash,
167,1457956980000,7540.7,7542.45,7540.4,7542.4,9450,,,,,cash,
168,1457957040000,7542.45,7543.55,7542.45,7542.95,29625,,,,,cash,
169,1457957100000,7543.0,7543.3,7541.7,7542.95,9975,,,,,cash,
170,1457957160000,7542.8,7547.3,7542.7,7547.0,27375,,,,,cash,
171,1457957220000,7547.25,7547.4,7545.55,7545.75,26925,,,,,cash,
172,1457957280000,7545.95,7546.1,7544.6,7544.6,8025,,,,,cash,
173,1457957340000,7544.65,7544.9,7539.2,7539.2,22875,,,,,cash,
174,1457957400000,7539.3,7539.3,7536.9,7537.45,27900,,,,,cash,
175,1457957460000,7536.7,7537.9,7536.5,7537.15,14925,,,,,cash,
176,1457957520000,7537.75,7539.6,7537.75,7539.15,11475,,,,,cash,
177,1457957580000,7538.9,7538.9,7533.3,7536.55,37275,,,,,cash,
178,1457957640000,7536.25,7536.45,7534.7,7534.7,31425,,,,,cash,
179,1457957700000,7534.85,7535.3,7533.8,7535.1,12450,,,,,cash,
180,1457957760000,7534.75,7537.55,7534.5,7537.3,11175,,,,,cash,
181,1457957820000,7537.2,7537.35,7534.0,7534.0,14775,,,,,cash,
182,1457957880000,7533.75,7534.8,7533.15,7534.3,9675,,,,,cash,
183,1457957940000,7534.55,7535.25,7530.7,7531.95,27900,,,,,cash,
184,1457958000000,7532.2,7533.9,7531.4,7533.7,12825,,,,,cash,
185,1457958060000,7533.6,7534.6,7533.15,7533.85,7875,,,,,cash,
186,1457958120000,7533.75,7539.5,7533.55,7538.7,19575,,,,,cash,
187,1457958180000,7538.05,7538.6,7536.6,7537.15,10725,,,,,cash,
188,1457958240000,7537.35,7537.7,7535.05,7535.2,10275,,,,,cash,
189,1457958300000,7535.35,7536.05,7533.95,7535.65,6000,,,,,cash,
190,1457958360000,7535.7,7535.7,7533.95,7535.45,6150,,,,,cash,
191,1457958420000,7535.15,7535.7,7533.55,7533.8,9450,,,,,cash,
192,1457958480000,7533.65,7535.1,7533.0,7535.05,11850,,,,,cash,
193,1457958540000,7535.4,7535.4,7533.0,7534.7,23925,,,,,cash,
194,1457958600000,7534.75,7535.3,7532.25,7532.65,31050,,,,,cash,
195,1457958660000,7533.1,7534.4,7532.7,7533.8,35325,,,,,cash,
196,1457958720000,7534.3,7534.6,7533.75,7534.25,10125,,,,,cash,
197,1457958780000,7534.2,7534.2,7530.5,7531.7,29025,,,,,cash,
198,1457958840000,7531.6,7531.7,7524.95,7525.7,178875,,,,,cash,
199,1457958900000,7525.95,7528.35,7525.65,7525.7,36225,,,,,cash,
200,1457958960000,7525.95,7526.15,7524.35,7525.0,38175,,,,,cash,
201,1457959020000,7525.15,7527.35,7524.95,7527.05,28875,,,,,cash,
202,1457959080000,7527.25,7527.5,7525.65,7526.85,41625,,,,,cash,
203,1457959140000,7526.7,7529.1,7526.6,7528.9,13200,,,,,cash,
204,1457959200000,7528.85,7529.35,7527.7,7528.95,11775,,,,,cash,
205,1457959260000,7528.8,7529.55,7527.9,7528.6,19425,,,,,cash,
206,1457959320000,7528.8,7529.75,7527.95,7529.0,12150,,,,,cash,
207,1457959380000,7529.55,7531.65,7529.0,7530.5,24375,,,,,cash,
208,1457959440000,7530.35,7530.35,7527.2,7527.6,19950,,,,,cash,
209,1457959500000,7527.5,7527.75,7526.5,7527.65,6975,,,,,cash,
210,1457959560000,7527.6,7528.75,7527.5,7528.45,10950,,,,,cash,
211,1457959620000,7528.5,7528.85,7526.8,7527.2,11100,,,,,cash,
212,1457959680000,7527.35,7528.2,7526.75,7527.0,6300,,,,,cash,
213,1457959740000,7527.45,7527.45,7525.8,7526.25,8700,,,,,cash,
214,1457959800000,7526.1,7527.9,7526.1,7527.9,7050,,,,,cash,
215,1457959860000,7527.7,7530.0,7527.2,7529.7,14550,,,,,cash,
216,1457959920000,7529.4,7531.0,7529.4,7530.35,18000,,,,,cash,
217,1457959980000,7530.5,7531.0,7529.0,7529.75,25350,,,,,cash,
218,1457960040000,7530.05,7530.05,7527.45,7529.7,10575,,,,,cash,
219,1457960100000,7529.75,7531.7,7528.6,7531.5,12075,,,,,cash,
220,1457960160000,7531.7,7533.3,7531.15,7533.3,26475,,,,,cash,
221,1457960220000,7533.4,7539.35,7532.85,7538.15,55050,,,,,cash,
222,1457960280000,7538.1,7538.1,7535.95,7536.3,19050,,,,,cash,
223,1457960340000,7536.5,7536.9,7534.9,7536.25,8550,,,,,cash,
224,1457960400000,7536.55,7536.85,7535.05,7536.4,14100,,,,,cash,
225,1457960460000,7536.55,7536.7,7531.6,7532.85,28050,,,,,cash,
226,1457960520000,7532.7,7538.7,7532.1,7538.6,32625,,,,,cash,
227,1457960580000,7538.85,7540.4,7538.7,7539.9,36225,,,,,cash,
228,1457960640000,7539.75,7543.05,7539.1,7541.45,47700,,,,,cash,
229,1457960700000,7541.55,7542.4,7540.7,7541.35,46725,,,,,cash,
230,1457960760000,7541.55,7542.05,7536.35,7537.05,22125,,,,,cash,
231,1457960820000,7536.95,7537.3,7535.3,7537.05,12075,,,,,cash,
232,1457960880000,7536.95,7539.3,7536.25,7537.1,20700,,,,,cash,
233,1457960940000,7536.95,7537.05,7533.1,7533.6,16875,,,,,cash,
234,1457961000000,7533.55,7534.35,7532.5,7533.55,11475,,,,,cash,
235,1457961060000,7533.6,7535.9,7532.0,7535.9,12600,,,,,cash,
236,1457961120000,7536.25,7536.4,7533.75,7534.65,4800,,,,,cash,
237,1457961180000,7534.1,7534.75,7531.75,7533.6,10425,,,,,cash,
238,1457961240000,7533.65,7538.4,7532.6,7538.4,21975,,,,,cash,
239,1457961300000,7538.35,7539.0,7534.1,7534.5,16725,,,,,cash,
240,1457961360000,7534.4,7535.95,7533.15,7535.0,4650,,,,,cash,
241,1457961420000,7535.3,7536.8,7533.6,7535.35,14325,,,,,cash,
242,1457961480000,7535.4,7535.55,7533.5,7535.5,5175,,,,,cash,
243,1457961540000,7535.95,7536.85,7533.25,7534.35,17850,,,,,cash,
244,1457961600000,7534.4,7536.25,7533.2,7535.8,9600,,,,,cash,
245,1457961660000,7535.75,7535.75,7533.65,7534.4,5100,,,,,cash,
246,1457961720000,7534.6,7535.3,7532.05,7533.05,7425,,,,,cash,
247,1457961780000,7533.25,7533.45,7531.9,7533.1,6300,,,,,cash,
248,1457961840000,7533.45,7535.65,7532.45,7535.55,7800,,,,,cash,
249,1457961900000,7535.7,7537.5,7535.1,7536.7,7500,,,,,cash,
250,1457961960000,7536.65,7536.65,7532.85,7534.0,9000,,,,,cash,
251,1457962020000,7533.95,7535.3,7532.35,7532.9,9225,,,,,cash,
252,1457962080000,7533.05,7534.3,7530.7,7532.9,14475,,,,,cash,
253,1457962140000,7532.85,7533.6,7531.15,7533.45,5625,,,,,cash,
254,1457962200000,7533.65,7534.0,7532.55,7533.35,6150,,,,,cash,
255,1457962260000,7533.4,7533.85,7531.35,7532.6,22425,,,,,cash,
256,1457962320000,7532.4,7532.45,7529.25,7530.15,32475,,,,,cash,
257,1457962380000,7530.3,7530.45,7525.35,7526.95,27225,,,,,cash,
258,1457962440000,7527.0,7528.45,7524.7,7528.05,32925,,,,,cash,
259,1457962500000,7528.0,7533.8,7527.4,7533.6,31425,,,,,cash,
260,1457962560000,7533.4,7538.8,7533.1,7538.8,44325,,,,,cash,
261,1457962620000,7538.65,7540.0,7535.2,7537.65,53550,,,,,cash,
262,1457962680000,7537.6,7541.1,7536.65,7539.7,24075,,,,,cash,
263,1457962740000,7539.65,7539.95,7535.55,7537.35,24525,,,,,cash,
264,1457962800000,7537.2,7539.15,7535.95,7538.2,20550,,,,,cash,
265,1457962860000,7538.45,7540.65,7537.6,7538.6,37350,,,,,cash,
266,1457962920000,7538.45,7538.85,7536.55,7538.3,11250,,,,,cash,
267,1457962980000,7538.1,7538.9,7536.75,7538.3,10200,,,,,cash,
268,1457963040000,7538.25,7539.85,7537.2,7539.85,8250,,,,,cash,
