,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1411616700000,8013.55,8019.3,8006.55,8007.0,0,,,,,cash,
1,1411616760000,8006.9,8009.7,8004.35,8005.15,0,,,,,cash,
2,1411616820000,8005.05,8005.05,7997.75,8002.35,0,,,,,cash,
3,1411616880000,8002.7,8009.5,8000.9,8009.15,0,,,,,cash,
4,1411616940000,8007.85,8013.7,8007.85,8013.1,0,,,,,cash,
5,1411617000000,8012.85,8015.6,8012.55,8014.45,0,,,,,cash,
6,1411617060000,8013.7,8013.7,8007.2,8007.75,0,,,,,cash,
7,1411617120000,8008.1,8008.25,8004.85,8006.0,0,,,,,cash,
8,1411617180000,8005.45,8009.75,8005.05,8009.55,0,,,,,cash,
9,1411617240000,8009.7,8010.7,8007.5,8007.5,0,,,,,cash,
10,1411617300000,8007.9,8008.15,8003.55,8006.6,0,,,,,cash,
11,1411617360000,8006.15,8008.0,7999.7,8000.35,0,,,,,cash,
12,1411617420000,8000.85,8002.75,8000.1,8001.8,0,,,,,cash,
13,1411617480000,8001.7,8002.4,7999.05,7999.95,0,,,,,cash,
14,1411617540000,7999.45,7999.5,7995.65,7995.8,0,,,,,cash,
15,1411617600000,7995.55,7998.5,7995.1,7998.5,0,,,,,cash,
16,1411617660000,7998.45,8002.5,7998.4,8002.5,0,,,,,cash,
17,1411617720000,8003.05,8004.05,7998.45,7999.65,0,,,,,cash,
18,1411617780000,7999.35,8003.25,7999.2,8002.4,0,,,,,cash,
19,1411617840000,8002.6,8004.3,8002.15,8003.8,0,,,,,cash,
20,1411617900000,8003.85,8004.15,7995.15,7995.5,0,,,,,cash,
21,1411617960000,7995.65,7999.95,7995.5,7999.65,0,,,,,cash,
22,1411618020000,7999.15,8000.1,7997.25,7998.0,0,,,,,cash,
23,1411618080000,7997.55,7997.75,7995.75,7997.35,0,,,,,cash,
24,1411618140000,7997.05,7997.05,7993.5,7994.75,0,,,,,cash,
25,1411618200000,7995.1,7996.3,7994.15,7995.35,0,,,,,cash,
26,1411618260000,7995.0,7997.1,7993.25,7993.6,0,,,,,cash,
27,1411618320000,7993.3,7994.85,7991.9,7992.9,0,,,,,cash,
28,1411618380000,7992.8,7993.05,7990.7,7991.85,0,,,,,cash,
29,1411618440000,7991.5,7994.45,7991.5,7994.15,0,,,,,cash,
30,1411618500000,7994.1,7997.55,7993.8,7996.7,0,,,,,cash,
31,1411618560000,7996.75,8000.0,7996.6,7999.3,0,,,,,cash,
32,1411618620000,7999.45,8001.4,7998.6,8000.35,0,,,,,cash,
33,1411618680000,8000.95,8002.6,8000.55,8001.3,0,,,,,cash,
34,1411618740000,8001.5,8002.35,8000.25,8000.65,0,,,,,cash,
35,1411618800000,8000.35,8001.0,7996.55,7996.55,0,,,,,cash,
36,1411618860000,7996.75,7996.75,7994.4,7995.5,0,,,,,cash,
