,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546227900000,10908.3,10917.2,10906.5,10916.2,0,,,,,cash,
1,1546227960000,10916.1,10922.8,10916.0,10919.8,0,,,,,cash,
2,1546228020000,10919.6,10920.8,10915.7,10916.9,0,,,,,cash,
3,1546228080000,10916.1,10916.7,10910.0,10912.2,0,,,,,cash,
4,1546228140000,10911.8,10918.7,10911.5,10918.7,0,,,,,cash,
5,1546228200000,10918.8,10923.3,10917.1,10922.7,0,,,,,cash,
6,1546228260000,10922.5,10923.5,10914.7,10916.8,0,,,,,cash,
7,1546228320000,10916.7,10918.0,10906.5,10907.5,0,,,,,cash,
8,1546228380000,10907.0,10911.8,10906.4,10906.4,0,,,,,cash,
9,1546228440000,10906.3,10906.7,10899.4,10900.6,0,,,,,cash,
10,1546228500000,10900.7,10900.7,10890.4,10894.3,0,,,,,cash,
11,1546228560000,10893.5,10893.5,10890.3,10892.0,0,,,,,cash,
12,1546228620000,10892.1,10894.8,10890.0,10890.5,0,,,,,cash,
13,1546228680000,10890.0,10893.0,10886.8,10887.3,0,,,,,cash,
14,1546228740000,10887.3,10887.3,10879.0,10880.7,0,,,,,cash,
15,1546228800000,10880.5,10881.0,10872.3,10875.8,0,,,,,cash,
16,1546228860000,10876.4,10881.5,10876.0,10880.3,0,,,,,cash,
17,1546228920000,10881.0,10886.3,10880.7,10886.3,0,,,,,cash,
18,1546228980000,10886.1,10888.5,10883.4,10883.4,0,,,,,cash,
19,1546229040000,10883.5,10885.8,10881.6,10885.3,0,,,,,cash,
20,1546229100000,10885.5,10889.8,10885.2,10889.7,0,,,,,cash,
21,1546229160000,10890.0,10890.0,10885.4,10889.7,0,,,,,cash,
22,1546229220000,10889.8,10892.8,10887.3,10887.3,0,,,,,cash,
23,1546229280000,10887.7,10889.2,10886.9,10888.3,0,,,,,cash,
24,1546229340000,10887.8,10891.0,10887.8,10890.3,0,,,,,cash,
25,1546229400000,10890.2,10891.8,10889.2,10891.3,0,,,,,cash,
26,1546229460000,10891.4,10896.0,10890.2,10896.0,0,,,,,cash,
27,1546229520000,10895.7,10898.4,10894.3,10895.5,0,,,,,cash,
28,1546229580000,10895.3,10897.9,10894.5,10895.0,0,,,,,cash,
29,1546229640000,10894.7,10897.8,10893.8,10897.1,0,,,,,cash,
30,1546229700000,10897.4,10900.8,10897.2,10898.7,0,,,,,cash,
31,1546229760000,10898.8,10899.5,10897.4,10899.2,0,,,,,cash,
32,1546229820000,10899.6,10903.2,10899.6,10902.0,0,,,,,cash,
33,1546229880000,10901.5,10902.5,10899.8,10900.2,0,,,,,cash,
34,1546229940000,10900.3,10902.7,10899.5,10899.8,0,,,,,cash,
35,1546230000000,10900.1,10900.9,10893.7,10894.3,0,,,,,cash,
36,1546230060000,10894.2,10896.3,10892.6,10893.3,0,,,,,cash,
37,1546230120000,10893.2,10893.5,10891.3,10892.2,0,,,,,cash,
38,1546230180000,10892.3,10892.5,10888.6,10890.7,0,,,,,cash,
39,1546230240000,10890.2,10890.2,10885.0,10885.4,0,,,,,cash,
40,1546230300000,10886.0,10892.0,10885.3,10892.0,0,,,,,cash,
41,1546230360000,10891.9,10892.0,10887.4,10890.3,0,,,,,cash,
42,1546230420000,10890.7,10893.0,10889.2,10891.7,0,,,,,cash,
43,1546230480000,10891.8,10896.1,10891.8,10894.0,0,,,,,cash,
44,1546230540000,10894.2,10894.7,10892.3,10893.5,0,,,,,cash,
45,1546230600000,10893.0,10893.0,10887.7,10889.3,0,,,,,cash,
46,1546230660000,10889.6,10889.6,10886.3,10886.9,0,,,,,cash,
47,1546230720000,10886.4,10886.9,10883.3,10883.7,0,,,,,cash,
48,1546230780000,10883.5,10885.9,10882.8,10885.9,0,,,,,cash,
49,1546230840000,10886.1,10889.5,10886.1,10888.0,0,,,,,cash,
50,1546230900000,10888.2,10889.8,10887.4,10889.3,0,,,,,cash,
51,1546230960000,10889.9,10889.9,10884.7,10885.2,0,,,,,cash,
52,1546231020000,10885.4,10886.8,10885.2,10885.8,0,,,,,cash,
53,1546231080000,10886.4,10888.8,10886.0,10888.8,0,,,,,cash,
54,1546231140000,10889.3,10889.9,10887.8,10889.1,0,,,,,cash,
55,1546231200000,10888.8,10889.2,10887.7,10888.8,0,,,,,cash,
56,1546231260000,10889.3,10889.5,10887.7,10888.3,0,,,,,cash,
57,1546231320000,10888.2,10889.3,10888.0,10889.1,0,,,,,cash,
58,1546231380000,10889.0,10890.7,10888.2,10888.2,0,,,,,cash,
59,1546231440000,10888.3,10893.2,10887.8,10893.1,0,,,,,cash,
60,1546231500000,10893.0,10896.9,10893.0,10896.5,0,,,,,cash,
61,1546231560000,10896.4,10897.1,10894.3,10896.1,0,,,,,cash,
62,1546231620000,10896.2,10896.8,10894.0,10896.8,0,,,,,cash,
63,1546231680000,10897.1,10898.8,10897.1,10897.7,0,,,,,cash,
64,1546231740000,10897.9,10898.7,10896.6,10898.7,0,,,,,cash,
65,1546231800000,10899.0,10901.5,10899.0,10900.5,0,,,,,cash,
66,1546231860000,10900.7,10902.3,10899.3,10900.3,0,,,,,cash,
67,1546231920000,10900.9,10900.9,10898.7,10898.7,0,,,,,cash,
68,1546231980000,10899.0,10900.7,10898.8,10899.7,0,,,,,cash,
69,1546232040000,10900.0,10900.1,10897.9,10898.2,0,,,,,cash,
70,1546232100000,10899.0,10899.0,10895.3,10896.8,0,,,,,cash,
71,1546232160000,10896.0,10896.7,10892.0,10892.2,0,,,,,cash,
72,1546232220000,10891.3,10891.8,10889.4,10890.0,0,,,,,cash,
73,1546232280000,10889.8,10891.4,10889.8,10890.6,0,,,,,cash,
74,1546232340000,10890.2,10890.5,10885.0,10885.0,0,,,,,cash,
75,1546232400000,10885.5,10886.1,10883.2,10886.0,0,,,,,cash,
76,1546232460000,10886.3,10888.0,10885.0,10887.8,0,,,,,cash,
77,1546232520000,10887.6,10888.1,10885.1,10887.5,0,,,,,cash,
78,1546232580000,10887.9,10888.2,10886.1,10887.2,0,,,,,cash,
