,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1334221680000,5246.75,5246.75,5246.75,5246.75,0,,,,,cash,
1,1334222160000,5248.9,5261.75,5248.6,5259.15,0,,,,,cash,
2,1334222220000,5259.1,5259.15,5254.0,5254.45,0,,,,,cash,
3,1334222280000,5255.3,5260.15,5255.25,5260.15,0,,,,,cash,
4,1334222340000,5259.95,5261.25,5258.8,5259.55,0,,,,,cash,
5,1334222400000,5259.3,5259.8,5258.45,5258.8,0,,,,,cash,
6,1334222460000,5259.1,5267.95,5259.05,5265.7,0,,,,,cash,
7,1334222520000,5265.35,5266.55,5262.35,5262.7,0,,,,,cash,
8,1334222580000,5262.95,5266.05,5262.9,5266.05,0,,,,,cash,
9,1334222640000,5266.3,5270.2,5266.3,5268.9,0,,,,,cash,
10,1334222700000,5269.05,5269.85,5266.1,5266.4,0,,,,,cash,
11,1334222760000,5266.0,5266.65,5264.8,5265.9,0,,,,,cash,
12,1334222820000,5265.95,5267.75,5265.75,5267.75,0,,,,,cash,
13,1334222880000,5267.25,5267.65,5265.35,5265.35,0,,,,,cash,
14,1334222940000,5265.5,5265.6,5262.8,5262.8,0,,,,,cash,
15,1334223000000,5262.95,5266.85,5262.9,5266.85,0,,,,,cash,
16,1334223060000,5266.8,5266.9,5265.35,5265.6,0,,,,,cash,
17,1334223120000,5265.55,5265.7,5260.6,5260.6,0,,,,,cash,
18,1334223180000,5260.65,5263.85,5260.65,5263.85,0,,,,,cash,
19,1334223240000,5261.65,5267.5,5261.65,5267.5,0,,,,,cash,
20,1334223300000,5267.4,5268.6,5267.2,5267.8,0,,,,,cash,
21,1334223360000,5267.75,5271.5,5267.75,5271.1,0,,,,,cash,
22,1334223420000,5270.75,5271.6,5269.25,5269.65,0,,,,,cash,
23,1334223480000,5269.45,5270.45,5268.6,5270.05,0,,,,,cash,
24,1334223540000,5270.15,5272.75,5270.05,5272.5,0,,,,,cash,
25,1334223600000,5272.55,5273.4,5272.55,5273.4,0,,,,,cash,
26,1334223660000,5273.45,5274.05,5271.2,5271.4,0,,,,,cash,
27,1334223720000,5271.3,5271.5,5270.05,5270.45,0,,,,,cash,
28,1334223780000,5270.85,5272.35,5270.5,5272.3,0,,,,,cash,
29,1334223840000,5272.45,5272.75,5270.95,5271.25,0,,,,,cash,
30,1334223900000,5271.05,5271.15,5268.4,5268.45,0,,,,,cash,
31,1334223960000,5268.85,5269.65,5268.05,5268.6,0,,,,,cash,
32,1334224020000,5268.65,5271.8,5268.4,5271.6,0,,,,,cash,
33,1334224080000,5271.45,5273.6,5271.3,5272.55,0,,,,,cash,
34,1334224140000,5272.5,5273.15,5272.15,5272.9,0,,,,,cash,
35,1334224200000,5271.95,5272.15,5270.1,5270.4,0,,,,,cash,
36,1334224260000,5271.0,5273.2,5270.45,5272.95,0,,,,,cash,
37,1334224320000,5273.15,5273.65,5271.75,5271.9,0,,,,,cash,
38,1334224380000,5272.0,5272.0,5269.3,5269.3,0,,,,,cash,
39,1334224440000,5269.45,5269.45,5266.65,5266.75,0,,,,,cash,
40,1334224500000,5266.8,5267.0,5264.7,5265.3,0,,,,,cash,
41,1334224560000,5265.0,5265.65,5263.45,5263.65,0,,,,,cash,
42,1334224620000,5263.7,5264.65,5262.8,5264.4,0,,,,,cash,
43,1334224680000,5264.45,5266.05,5264.3,5264.55,0,,,,,cash,
44,1334224740000,5264.45,5265.2,5262.75,5262.75,0,,,,,cash,
45,1334224800000,5262.7,5262.85,5261.3,5261.35,0,,,,,cash,
46,1334224860000,5261.1,5261.8,5260.75,5261.35,0,,,,,cash,
47,1334224920000,5261.45,5261.9,5261.1,5261.75,0,,,,,cash,
48,1334224980000,5261.85,5263.9,5261.85,5263.75,0,,,,,cash,
49,1334225040000,5263.8,5263.8,5262.6,5263.45,0,,,,,cash,
50,1334225100000,5263.55,5265.25,5263.5,5265.0,0,,,,,cash,
51,1334225160000,5265.1,5271.7,5265.0,5269.75,0,,,,,cash,
52,1334225220000,5269.95,5271.5,5269.35,5270.95,0,,,,,cash,
53,1334225280000,5271.15,5272.8,5271.15,5271.55,0,,,,,cash,
54,1334225340000,5272.2,5272.35,5270.65,5270.75,0,,,,,cash,
55,1334225400000,5271.05,5271.55,5270.65,5271.05,0,,,,,cash,
56,1334225460000,5271.15,5271.95,5271.15,5271.8,0,,,,,cash,
57,1334225520000,5271.65,5271.8,5268.75,5268.95,0,,,,,cash,
58,1334225580000,5268.9,5269.2,5268.35,5268.35,0,,,,,cash,
59,1334225640000,5268.45,5270.6,5268.35,5270.25,0,,,,,cash,
60,1334225700000,5270.45,5270.75,5269.8,5270.7,0,,,,,cash,
61,1334225760000,5270.5,5271.3,5270.25,5270.3,0,,,,,cash,
62,1334225820000,5269.8,5270.3,5269.05,5270.0,0,,,,,cash,
63,1334225880000,5270.05,5270.65,5269.45,5270.4,0,,,,,cash,
64,1334225940000,5270.3,5270.3,5269.3,5270.05,0,,,,,cash,
65,1334226000000,5269.8,5271.0,5269.6,5270.95,0,,,,,cash,
66,1334226060000,5271.0,5271.35,5270.3,5270.3,0,,,,,cash,
67,1334226120000,5270.45,5270.85,5269.75,5270.4,0,,,,,cash,
68,1334226180000,5270.15,5270.6,5269.75,5270.2,0,,,,,cash,
69,1334226240000,5270.3,5270.8,5270.15,5270.65,0,,,,,cash,
70,1334226300000,5270.7,5270.75,5269.75,5269.85,0,,,,,cash,
71,1334226360000,5269.95,5270.25,5268.35,5268.5,0,,,,,cash,
72,1334226420000,5268.05,5268.05,5264.65,5267.9,0,,,,,cash,
73,1334226480000,5267.75,5269.5,5266.45,5267.4,0,,,,,cash,
74,1334226540000,5267.25,5267.7,5266.8,5267.7,0,,,,,cash,
75,1334226600000,5267.85,5269.8,5267.75,5269.0,0,,,,,cash,
76,1334226660000,5268.95,5270.3,5268.9,5270.2,0,,,,,cash,
77,1334226720000,5270.0,5271.45,5270.0,5271.4,0,,,,,cash,
78,1334226780000,5271.45,5272.7,5271.45,5272.7,0,,,,,cash,
79,1334226840000,5272.85,5272.9,5271.85,5272.25,0,,,,,cash,
80,1334226900000,5272.2,5272.7,5271.7,5272.55,0,,,,,cash,
81,1334226960000,5272.85,5273.4,5270.35,5270.35,0,,,,,cash,
82,1334227020000,5270.25,5270.4,5268.85,5269.05,0,,,,,cash,
83,1334227080000,5268.85,5269.3,5267.95,5268.25,0,,,,,cash,
84,1334227140000,5268.2,5269.4,5267.85,5268.85,0,,,,,cash,
85,1334227200000,5269.0,5269.65,5268.0,5269.5,0,,,,,cash,
86,1334227260000,5269.6,5269.6,5267.75,5267.9,0,,,,,cash,
87,1334227320000,5268.15,5268.7,5267.35,5268.3,0,,,,,cash,
88,1334227380000,5268.2,5268.7,5267.05,5267.35,0,,,,,cash,
89,1334227440000,5267.3,5268.75,5266.65,5268.75,0,,,,,cash,
90,1334227500000,5268.7,5272.05,5268.5,5272.05,0,,,,,cash,
91,1334227560000,5271.75,5272.75,5271.15,5272.2,0,,,,,cash,
92,1334227620000,5272.15,5272.9,5271.85,5272.6,0,,,,,cash,
93,1334227680000,5272.4,5272.75,5271.35,5271.75,0,,,,,cash,
94,1334227740000,5272.0,5272.5,5271.65,5272.3,0,,,,,cash,
95,1334227800000,5272.05,5273.05,5271.85,5273.05,0,,,,,cash,
96,1334227860000,5273.0,5273.8,5272.7,5273.75,0,,,,,cash,
97,1334227920000,5273.7,5275.15,5273.65,5274.4,0,,,,,cash,
98,1334227980000,5274.35,5274.6,5273.6,5273.9,0,,,,,cash,
99,1334228040000,5273.7,5274.7,5273.65,5274.55,0,,,,,cash,
100,1334228100000,5274.35,5275.2,5274.0,5274.25,0,,,,,cash,
101,1334228160000,5274.35,5274.65,5273.5,5274.05,0,,,,,cash,
102,1334228220000,5273.85,5281.15,5273.45,5280.15,0,,,,,cash,
103,1334228280000,5280.3,5281.0,5278.25,5280.3,0,,,,,cash,
104,1334228340000,5280.45,5281.6,5279.05,5281.2,0,,,,,cash,
105,1334228400000,5281.5,5281.5,5279.45,5279.7,0,,,,,cash,
106,1334228460000,5279.65,5280.35,5265.8,5266.2,0,,,,,cash,
107,1334228520000,5266.45,5266.45,5256.65,5257.85,0,,,,,cash,
108,1334228580000,5257.25,5266.95,5257.1,5266.7,0,,,,,cash,
109,1334228640000,5267.3,5272.1,5266.65,5271.9,0,,,,,cash,
110,1334228700000,5271.6,5272.05,5267.5,5270.15,0,,,,,cash,
111,1334228760000,5270.45,5276.1,5270.45,5271.7,0,,,,,cash,
112,1334228820000,5271.8,5272.5,5270.3,5270.95,0,,,,,cash,
113,1334228880000,5271.0,5272.3,5268.85,5269.05,0,,,,,cash,
114,1334228940000,5269.0,5269.25,5266.6,5266.7,0,,,,,cash,
115,1334229000000,5266.8,5267.65,5265.55,5266.2,0,,,,,cash,
116,1334229060000,5265.85,5265.85,5262.3,5264.5,0,,,,,cash,
117,1334229120000,5264.65,5265.4,5262.3,5264.95,0,,,,,cash,
118,1334229180000,5264.6,5266.15,5264.6,5266.0,0,,,,,cash,
119,1334229240000,5265.95,5266.5,5263.45,5263.45,0,,,,,cash,
120,1334229300000,5263.5,5264.1,5262.1,5263.9,0,,,,,cash,
121,1334229360000,5264.05,5266.75,5263.65,5266.75,0,,,,,cash,
122,1334229420000,5266.8,5267.3,5265.9,5267.0,0,,,,,cash,
123,1334229480000,5267.15,5268.85,5265.5,5268.75,0,,,,,cash,
124,1334229540000,5268.6,5269.95,5268.25,5269.7,0,,,,,cash,
125,1334229600000,5270.0,5270.1,5268.25,5268.4,0,,,,,cash,
126,1334229660000,5268.5,5268.55,5265.45,5266.55,0,,,,,cash,
127,1334229720000,5266.7,5269.1,5266.7,5268.8,0,,,,,cash,
128,1334229780000,5269.05,5269.55,5267.55,5268.2,0,,,,,cash,
129,1334229840000,5268.3,5271.15,5268.05,5271.05,0,,,,,cash,
130,1334229900000,5270.95,5271.7,5270.05,5270.35,0,,,,,cash,
131,1334229960000,5270.2,5270.45,5267.8,5267.8,0,,,,,cash,
132,1334230020000,5268.45,5269.05,5267.55,5268.95,0,,,,,cash,
133,1334230080000,5269.35,5269.8,5268.6,5269.3,0,,,,,cash,
134,1334230140000,5269.65,5270.05,5268.9,5270.05,0,,,,,cash,
135,1334230200000,5270.3,5271.15,5268.55,5268.55,0,,,,,cash,
136,1334230260000,5268.8,5269.0,5267.45,5267.8,0,,,,,cash,
137,1334230320000,5267.7,5268.35,5267.2,5267.65,0,,,,,cash,
138,1334230380000,5267.8,5271.35,5267.8,5270.15,0,,,,,cash,
139,1334230440000,5270.1,5270.2,5268.5,5268.85,0,,,,,cash,
140,1334230500000,5268.8,5268.95,5267.6,5268.2,0,,,,,cash,
141,1334230560000,5268.65,5270.35,5268.55,5270.35,0,,,,,cash,
142,1334230620000,5269.9,5270.7,5269.75,5270.7,0,,,,,cash,
143,1334230680000,5270.75,5271.8,5270.3,5271.8,0,,,,,cash,
144,1334230740000,5272.0,5273.75,5271.55,5273.3,0,,,,,cash,
145,1334230800000,5273.55,5275.65,5273.5,5275.4,0,,,,,cash,
146,1334230860000,5275.7,5275.9,5273.35,5273.45,0,,,,,cash,
147,1334230920000,5273.95,5277.55,5273.3,5276.9,0,,,,,cash,
148,1334230980000,5277.4,5279.3,5277.15,5278.65,0,,,,,cash,
149,1334231040000,5278.9,5280.9,5278.9,5280.65,0,,,,,cash,
150,1334231100000,5281.0,5282.1,5280.6,5280.85,0,,,,,cash,
151,1334231160000,5281.3,5281.6,5280.2,5280.95,0,,,,,cash,
152,1334231220000,5280.7,5280.7,5278.95,5279.5,0,,,,,cash,
153,1334231280000,5279.75,5280.45,5278.7,5278.7,0,,,,,cash,
