,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1421120700000,8339.95,8355.2,8337.1,8354.9,57,,,,,cash,
1,1421120760000,8355.5,8356.3,8348.5,8349.05,55,,,,,cash,
2,1421120820000,8348.7,8348.7,8343.25,8344.1,59,,,,,cash,
3,1421120880000,8344.5,8345.0,8341.05,8341.95,55,,,,,cash,
4,1421120940000,8342.5,8342.95,8339.55,8340.8,55,,,,,cash,
5,1421121000000,8340.35,8340.35,8336.65,8339.0,56,,,,,cash,
6,1421121060000,8339.75,8342.6,8339.25,8340.6,57,,,,,cash,
7,1421121120000,8340.45,8340.95,8332.8,8333.05,57,,,,,cash,
8,1421121180000,8333.3,8333.75,8325.1,8326.1,55,,,,,cash,
9,1421121240000,8325.95,8335.1,8325.95,8334.15,58,,,,,cash,
10,1421121300000,8334.1,8335.6,8324.15,8330.8,56,,,,,cash,
11,1421121360000,8330.4,8331.75,8327.9,8331.55,59,,,,,cash,
12,1421121420000,8331.7,8336.4,8331.05,8336.4,53,,,,,cash,
13,1421121480000,8336.05,8339.15,8334.55,8338.35,59,,,,,cash,
14,1421121540000,8338.15,8338.4,8328.2,8330.95,60,,,,,cash,
15,1421121600000,8331.2,8331.45,8325.45,8326.3,54,,,,,cash,
16,1421121660000,8326.2,8326.2,8323.15,8323.65,58,,,,,cash,
17,1421121720000,8323.75,8333.95,8323.55,8333.4,57,,,,,cash,
18,1421121780000,8333.1,8334.8,8330.7,8330.8,55,,,,,cash,
19,1421121840000,8330.7,8332.8,8327.8,8327.8,58,,,,,cash,
20,1421121900000,8328.2,8328.2,8322.85,8323.0,57,,,,,cash,
21,1421121960000,8322.65,8325.75,8321.85,8325.25,55,,,,,cash,
22,1421122020000,8325.4,8329.95,8325.4,8329.75,54,,,,,cash,
23,1421122080000,8329.85,8330.2,8328.15,8328.95,50,,,,,cash,
24,1421122140000,8328.75,8332.25,8328.65,8332.2,57,,,,,cash,
25,1421122200000,8332.55,8333.65,8331.9,8332.55,57,,,,,cash,
26,1421122260000,8332.95,8333.9,8332.05,8333.85,53,,,,,cash,
27,1421122320000,8334.05,8338.85,8333.8,8336.8,57,,,,,cash,
28,1421122380000,8336.5,8339.0,8335.85,8338.8,53,,,,,cash,
29,1421122440000,8339.1,8340.95,8333.95,8340.45,53,,,,,cash,
30,1421122500000,8340.4,8342.85,8338.0,8341.4,56,,,,,cash,
31,1421122560000,8341.15,8342.85,8340.4,8342.85,51,,,,,cash,
32,1421122620000,8343.05,8343.3,8339.9,8340.45,54,,,,,cash,
33,1421122680000,8339.85,8342.05,8339.15,8342.05,55,,,,,cash,
34,1421122740000,8341.85,8343.5,8341.85,8342.8,57,,,,,cash,
35,1421122800000,8342.75,8347.95,8342.75,8347.15,56,,,,,cash,
36,1421122860000,8346.85,8349.3,8346.3,8348.1,56,,,,,cash,
37,1421122920000,8347.85,8349.95,8345.2,8346.1,58,,,,,cash,
38,1421122980000,8346.0,8346.1,8342.65,8342.75,55,,,,,cash,
39,1421123040000,8342.7,8344.1,8342.55,8343.95,52,,,,,cash,
40,1421123100000,8344.15,8346.9,8343.95,8346.45,57,,,,,cash,
41,1421123160000,8346.25,8346.25,8343.85,8343.85,53,,,,,cash,
42,1421123220000,8343.6,8345.5,8343.6,8345.5,52,,,,,cash,
43,1421123280000,8345.9,8345.9,8343.45,8343.7,47,,,,,cash,
44,1421123340000,8344.0,8344.0,8339.45,8339.7,54,,,,,cash,
45,1421123400000,8340.0,8340.2,8336.2,8336.35,55,,,,,cash,
46,1421123460000,8336.15,8338.05,8335.4,8337.5,55,,,,,cash,
47,1421123520000,8337.2,8337.3,8335.35,8336.6,55,,,,,cash,
48,1421123580000,8336.5,8337.35,8335.0,8335.1,57,,,,,cash,
49,1421123640000,8335.3,8335.35,8333.1,8335.35,55,,,,,cash,
50,1421123700000,8335.4,8340.3,8335.05,8337.95,57,,,,,cash,
51,1421123760000,8338.15,8340.1,8337.85,8339.3,56,,,,,cash,
52,1421123820000,8339.2,8340.95,8338.15,8340.65,57,,,,,cash,
53,1421123880000,8340.25,8341.05,8338.4,8339.0,55,,,,,cash,
54,1421123940000,8339.05,8340.65,8338.75,8339.55,55,,,,,cash,
55,1421124000000,8339.4,8340.2,8338.75,8340.1,54,,,,,cash,
56,1421124060000,8338.6,8340.35,8338.25,8339.0,56,,,,,cash,
57,1421124120000,8339.3,8340.0,8338.1,8339.55,58,,,,,cash,
58,1421124180000,8339.85,8340.2,8337.25,8339.55,54,,,,,cash,
59,1421124240000,8339.7,8340.15,8336.4,8336.7,54,,,,,cash,
60,1421124300000,8337.1,8337.4,8335.7,8337.15,55,,,,,cash,
61,1421124360000,8337.85,8337.85,8335.65,8336.15,56,,,,,cash,
62,1421124420000,8336.35,8337.1,8335.95,8336.35,50,,,,,cash,
63,1421124480000,8336.6,8337.15,8336.25,8336.85,51,,,,,cash,
64,1421124540000,8336.7,8336.7,8333.95,8334.15,54,,,,,cash,
65,1421124600000,8333.9,8333.9,8332.25,8332.25,55,,,,,cash,
66,1421124660000,8332.65,8333.95,8332.15,8333.1,55,,,,,cash,
67,1421124720000,8332.75,8334.0,8332.45,8333.55,56,,,,,cash,
68,1421124780000,8333.75,8335.15,8333.2,8334.6,52,,,,,cash,
69,1421124840000,8334.55,8335.3,8332.6,8335.3,57,,,,,cash,
70,1421124900000,8335.25,8336.95,8335.1,8336.6,57,,,,,cash,
71,1421124960000,8336.65,8339.2,8335.0,8335.35,56,,,,,cash,
72,1421125020000,8335.15,8335.8,8333.9,8335.6,57,,,,,cash,
73,1421125080000,8335.4,8336.75,8335.15,8336.75,51,,,,,cash,
74,1421125140000,8336.9,8338.7,8336.5,8337.9,55,,,,,cash,
75,1421125200000,8337.85,8338.6,8336.15,8338.45,55,,,,,cash,
76,1421125260000,8338.25,8341.4,8337.85,8340.9,54,,,,,cash,
77,1421125320000,8341.05,8341.05,8338.45,8338.7,54,,,,,cash,
78,1421125380000,8338.65,8340.0,8336.45,8336.45,56,,,,,cash,
79,1421125440000,8337.1,8338.6,8336.1,8337.65,58,,,,,cash,
80,1421125500000,8337.45,8339.7,8337.25,8338.7,58,,,,,cash,
81,1421125560000,8338.8,8342.0,8338.65,8341.1,55,,,,,cash,
82,1421125620000,8341.25,8341.95,8340.75,8341.0,49,,,,,cash,
83,1421125680000,8340.95,8342.6,8340.75,8342.1,55,,,,,cash,
84,1421125740000,8342.4,8344.35,8340.75,8340.75,56,,,,,cash,
85,1421125800000,8341.1,8343.55,8341.0,8341.45,57,,,,,cash,
86,1421125860000,8341.1,8344.15,8340.85,8344.0,54,,,,,cash,
87,1421125920000,8344.05,8344.35,8343.25,8343.65,55,,,,,cash,
88,1421125980000,8343.55,8344.6,8343.3,8343.8,53,,,,,cash,
89,1421126040000,8343.9,8344.75,8343.5,8343.65,54,,,,,cash,
90,1421126100000,8343.5,8344.15,8342.35,8342.6,55,,,,,cash,
91,1421126160000,8342.7,8342.7,8341.8,8342.3,52,,,,,cash,
92,1421126220000,8342.1,8343.85,8341.7,8343.85,53,,,,,cash,
93,1421126280000,8343.8,8344.7,8342.15,8342.15,54,,,,,cash,
94,1421126340000,8342.05,8342.6,8341.15,8341.85,56,,,,,cash,
95,1421126400000,8341.7,8342.3,8340.95,8342.15,55,,,,,cash,
96,1421126460000,8342.25,8343.1,8342.25,8342.85,50,,,,,cash,
97,1421126520000,8342.8,8343.5,8341.1,8342.25,53,,,,,cash,
