,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1387856220000,6296.45,6296.45,6296.45,6296.45,0,,,,,cash,
1,1387856700000,6300.45,6300.95,6293.95,6296.0,0,,,,,cash,
2,1387856760000,6296.15,6296.95,6293.65,6294.4,0,,,,,cash,
3,1387856820000,6293.05,6293.45,6291.45,6293.25,0,,,,,cash,
4,1387856880000,6292.95,6292.95,6289.9,6290.5,0,,,,,cash,
5,1387856940000,6290.55,6293.0,6289.25,6293.0,0,,,,,cash,
6,1387857000000,6292.8,6296.9,6291.85,6296.9,0,,,,,cash,
7,1387857060000,6297.25,6300.5,6296.7,6300.5,0,,,,,cash,
8,1387857120000,6299.85,6300.75,6298.45,6298.7,0,,,,,cash,
9,1387857180000,6298.65,6299.95,6297.1,6299.8,0,,,,,cash,
10,1387857240000,6300.0,6300.0,6297.45,6298.05,0,,,,,cash,
11,1387857300000,6297.2,6297.65,6295.15,6296.85,0,,,,,cash,
12,1387857360000,6296.8,6297.05,6295.25,6296.85,0,,,,,cash,
13,1387857420000,6296.55,6297.8,6295.9,6297.5,0,,,,,cash,
14,1387857480000,6297.65,6298.05,6296.55,6297.0,0,,,,,cash,
15,1387857540000,6297.6,6299.45,6297.3,6299.15,0,,,,,cash,
16,1387857600000,6299.65,6301.5,6298.85,6299.45,0,,,,,cash,
17,1387857660000,6299.6,6301.1,6299.05,6299.1,0,,,,,cash,
18,1387857720000,6299.3,6299.7,6298.3,6298.6,0,,,,,cash,
19,1387857780000,6299.4,6300.6,6297.6,6300.35,0,,,,,cash,
20,1387857840000,6300.45,6301.15,6298.55,6299.05,0,,,,,cash,
21,1387857900000,6299.1,6299.35,6295.6,6295.85,0,,,,,cash,
22,1387857960000,6295.4,6296.1,6292.45,6293.0,0,,,,,cash,
23,1387858020000,6292.9,6293.5,6288.7,6289.55,0,,,,,cash,
24,1387858080000,6289.35,6289.85,6285.75,6286.3,0,,,,,cash,
25,1387858140000,6286.95,6287.85,6285.4,6285.85,0,,,,,cash,
26,1387858200000,6286.5,6286.6,6281.75,6281.8,0,,,,,cash,
27,1387858260000,6281.65,6282.3,6278.15,6279.55,0,,,,,cash,
28,1387858320000,6279.4,6283.1,6279.4,6283.05,0,,,,,cash,
29,1387858380000,6283.25,6284.15,6282.75,6283.3,0,,,,,cash,
30,1387858440000,6282.85,6283.8,6281.5,6282.85,0,,,,,cash,
31,1387858500000,6282.6,6283.35,6282.05,6283.15,0,,,,,cash,
32,1387858560000,6283.05,6288.35,6282.9,6288.25,0,,,,,cash,
33,1387858620000,6288.3,6290.9,6288.3,6290.7,0,,,,,cash,
34,1387858680000,6290.8,6292.0,6290.6,6291.15,0,,,,,cash,
35,1387858740000,6291.45,6293.6,6291.45,6293.5,0,,,,,cash,
36,1387858800000,6293.3,6293.6,6290.45,6290.5,0,,,,,cash,
37,1387858860000,6290.25,6291.95,6289.85,6290.3,0,,,,,cash,
38,1387858920000,6290.4,6292.25,6290.25,6291.55,0,,,,,cash,
39,1387858980000,6292.3,6292.85,6290.9,6291.9,0,,,,,cash,
40,1387859040000,6291.95,6292.7,6291.65,6292.5,0,,,,,cash,
41,1387859100000,6292.65,6294.55,6292.55,6293.2,0,,,,,cash,
42,1387859160000,6293.65,6293.65,6290.95,6290.95,0,,,,,cash,
43,1387859220000,6290.65,6293.3,6290.6,6292.95,0,,,,,cash,
44,1387859280000,6290.35,6292.9,6287.55,6288.0,0,,,,,cash,
45,1387859340000,6289.0,6289.6,6287.65,6287.65,0,,,,,cash,
46,1387859400000,6287.55,6288.75,6285.25,6288.5,0,,,,,cash,
47,1387859460000,6288.6,6291.55,6288.45,6291.45,0,,,,,cash,
48,1387859520000,6291.35,6292.4,6290.35,6291.3,0,,,,,cash,
49,1387859580000,6291.15,6291.45,6289.55,6290.4,0,,,,,cash,
50,1387859640000,6290.3,6290.95,6289.1,6289.3,0,,,,,cash,
51,1387859700000,6289.25,6290.05,6288.25,6288.65,0,,,,,cash,
52,1387859760000,6288.7,6290.7,6288.7,6289.9,0,,,,,cash,
53,1387859820000,6289.75,6291.85,6289.75,6291.85,0,,,,,cash,
54,1387859880000,6291.9,6293.85,6291.9,6292.25,0,,,,,cash,
55,1387859940000,6291.9,6293.75,6291.9,6293.3,0,,,,,cash,
56,1387860000000,6293.8,6293.8,6290.95,6291.25,0,,,,,cash,
57,1387860060000,6291.7,6291.7,6288.3,6288.45,0,,,,,cash,
58,1387860120000,6289.3,6289.3,6288.25,6288.6,0,,,,,cash,
59,1387860180000,6289.0,6289.0,6286.2,6287.55,0,,,,,cash,
60,1387860240000,6286.75,6286.75,6284.8,6285.3,0,,,,,cash,
61,1387860300000,6286.0,6290.65,6285.5,6288.8,0,,,,,cash,
62,1387860360000,6289.7,6291.3,6288.55,6289.05,0,,,,,cash,
63,1387860420000,6290.0,6290.75,6289.1,6290.5,0,,,,,cash,
64,1387860480000,6290.7,6292.3,6290.55,6292.1,0,,,,,cash,
65,1387860540000,6291.95,6293.6,6290.8,6292.35,0,,,,,cash,
66,1387860600000,6292.3,6293.1,6291.85,6292.3,0,,,,,cash,
67,1387860660000,6292.35,6294.6,6292.35,6293.25,0,,,,,cash,
68,1387860720000,6294.05,6294.25,6293.15,6293.5,0,,,,,cash,
69,1387860780000,6293.85,6294.5,6293.35,6293.55,0,,,,,cash,
70,1387860840000,6293.5,6293.9,6292.65,6293.3,0,,,,,cash,
71,1387860900000,6293.4,6294.05,6290.5,6290.7,0,,,,,cash,
72,1387860960000,6291.0,6291.65,6288.4,6289.2,0,,,,,cash,
73,1387861020000,6289.05,6290.35,6288.3,6290.0,0,,,,,cash,
74,1387861080000,6289.95,6290.7,6289.45,6290.45,0,,,,,cash,
75,1387861140000,6290.6,6291.1,6289.85,6290.1,0,,,,,cash,
76,1387861200000,6290.4,6290.45,6289.45,6289.8,0,,,,,cash,
77,1387861260000,6289.95,6291.05,6289.9,6290.05,0,,,,,cash,
78,1387861320000,6289.85,6291.65,6289.85,6291.1,0,,,,,cash,
79,1387861380000,6291.6,6291.6,6290.15,6290.95,0,,,,,cash,
80,1387861440000,6291.75,6291.8,6289.75,6291.55,0,,,,,cash,
81,1387861500000,6292.3,6292.7,6291.6,6291.75,0,,,,,cash,
82,1387861560000,6292.4,6294.9,6292.15,6293.75,0,,,,,cash,
83,1387861620000,6293.65,6295.65,6292.05,6292.05,0,,,,,cash,
84,1387861680000,6292.3,6293.15,6290.65,6291.35,0,,,,,cash,
85,1387861740000,6291.5,6292.35,6291.2,6291.95,0,,,,,cash,
86,1387861800000,6292.1,6292.7,6291.55,6291.75,0,,,,,cash,
87,1387861860000,6292.05,6292.8,6291.05,6291.1,0,,,,,cash,
88,1387861920000,6291.35,6291.7,6289.45,6289.75,0,,,,,cash,
89,1387861980000,6290.45,6291.1,6288.3,6288.3,0,,,,,cash,
90,1387862040000,6288.8,6290.9,6288.4,6288.8,0,,,,,cash,
91,1387862100000,6289.7,6289.75,6287.1,6287.35,0,,,,,cash,
92,1387862160000,6287.85,6290.0,6287.7,6288.7,0,,,,,cash,
93,1387862220000,6289.55,6290.85,6288.35,6288.45,0,,,,,cash,
94,1387862280000,6288.3,6289.95,6287.6,6288.0,0,,,,,cash,
95,1387862340000,6288.65,6289.9,6288.35,6288.8,0,,,,,cash,
96,1387862400000,6289.2,6289.2,6286.95,6287.25,0,,,,,cash,
97,1387862460000,6287.85,6287.85,6285.7,6286.0,0,,,,,cash,
98,1387862520000,6286.4,6286.4,6284.75,6284.9,0,,,,,cash,
99,1387862580000,6285.3,6286.15,6284.6,6285.15,0,,,,,cash,
100,1387862640000,6285.25,6285.6,6284.1,6285.4,0,,,,,cash,
101,1387862700000,6285.35,6286.35,6285.35,6285.95,0,,,,,cash,
102,1387862760000,6286.3,6286.4,6285.55,6285.7,0,,,,,cash,
103,1387862820000,6285.75,6286.45,6285.55,6285.9,0,,,,,cash,
