,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1354160700000,5738.45,5753.3,5736.1,5752.4,0,,,,,cash,
1,1354160760000,5752.45,5756.1,5751.9,5754.85,0,,,,,cash,
2,1354160820000,5755.35,5755.35,5750.0,5751.5,0,,,,,cash,
3,1354160880000,5750.8,5753.4,5748.65,5750.15,0,,,,,cash,
4,1354160940000,5750.4,5751.4,5748.0,5748.85,0,,,,,cash,
5,1354161000000,5748.55,5752.75,5747.8,5752.0,0,,,,,cash,
6,1354161060000,5751.3,5752.45,5750.1,5751.25,0,,,,,cash,
7,1354161120000,5751.55,5754.15,5751.55,5752.9,0,,,,,cash,
8,1354161180000,5752.5,5755.25,5752.05,5754.55,0,,,,,cash,
9,1354161240000,5754.95,5756.05,5754.7,5755.3,0,,,,,cash,
10,1354161300000,5755.45,5756.4,5754.45,5754.7,0,,,,,cash,
11,1354161360000,5754.3,5754.65,5752.45,5752.45,0,,,,,cash,
12,1354161420000,5752.35,5753.05,5751.25,5752.55,0,,,,,cash,
13,1354161480000,5752.85,5755.75,5752.25,5755.55,0,,,,,cash,
14,1354161540000,5755.4,5756.4,5754.55,5755.85,0,,,,,cash,
15,1354161600000,5756.15,5762.25,5756.15,5761.75,0,,,,,cash,
16,1354161660000,5761.95,5766.9,5761.95,5766.2,0,,,,,cash,
17,1354161720000,5767.05,5767.05,5765.25,5766.05,0,,,,,cash,
18,1354161780000,5766.1,5767.35,5765.65,5766.35,0,,,,,cash,
19,1354161840000,5766.25,5768.25,5766.25,5767.75,0,,,,,cash,
20,1354161900000,5767.6,5767.65,5766.75,5767.2,0,,,,,cash,
21,1354161960000,5767.25,5769.1,5766.9,5768.65,0,,,,,cash,
22,1354162020000,5768.75,5769.65,5768.35,5768.45,0,,,,,cash,
23,1354162080000,5768.55,5769.85,5768.55,5769.35,0,,,,,cash,
24,1354162140000,5769.55,5770.75,5769.25,5770.0,0,,,,,cash,
25,1354162200000,5770.1,5770.6,5769.6,5770.4,0,,,,,cash,
26,1354162260000,5770.65,5772.2,5770.45,5771.95,0,,,,,cash,
27,1354162320000,5772.05,5772.4,5771.1,5772.4,0,,,,,cash,
28,1354162380000,5772.8,5773.8,5771.8,5773.25,0,,,,,cash,
29,1354162440000,5773.5,5775.5,5773.35,5775.1,0,,,,,cash,
30,1354162500000,5775.2,5775.2,5774.25,5774.3,0,,,,,cash,
31,1354162560000,5774.45,5774.75,5773.85,5774.2,0,,,,,cash,
