,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1446628560000,8107.7,8115.15,8101.65,8112.5,301200,,,,,cash,
1,1446628620000,8112.1,8113.0,8109.3,8111.5,114375,,,,,cash,
2,1446628680000,8112.15,8112.25,8106.65,8107.5,94650,,,,,cash,
3,1446628740000,8107.45,8108.0,8103.35,8104.45,102375,,,,,cash,
4,1446628800000,8104.65,8110.65,8103.55,8110.5,64425,,,,,cash,
5,1446628860000,8110.6,8115.85,8110.55,8114.8,84075,,,,,cash,
6,1446628920000,8115.05,8116.1,8108.65,8109.1,57450,,,,,cash,
7,1446628980000,8109.05,8109.8,8106.35,8107.8,72750,,,,,cash,
8,1446629040000,8106.6,8107.3,8104.4,8104.4,42300,,,,,cash,
9,1446629100000,8104.35,8107.7,8104.35,8106.9,46425,,,,,cash,
10,1446629160000,8107.2,8107.3,8102.55,8103.15,54825,,,,,cash,
11,1446629220000,8103.2,8103.25,8093.7,8096.85,86925,,,,,cash,
12,1446629280000,8096.9,8102.05,8096.7,8101.45,39450,,,,,cash,
13,1446629340000,8101.1,8103.75,8098.25,8103.75,19950,,,,,cash,
14,1446629400000,8103.45,8106.25,8102.2,8104.1,53925,,,,,cash,
15,1446629460000,8104.25,8105.2,8100.35,8101.6,51150,,,,,cash,
16,1446629520000,8102.15,8106.0,8101.7,8103.0,15750,,,,,cash,
17,1446629580000,8102.2,8102.4,8096.9,8097.4,17775,,,,,cash,
18,1446629640000,8097.15,8099.2,8093.95,8093.95,25800,,,,,cash,
19,1446629700000,8095.0,8098.0,8092.05,8095.6,47025,,,,,cash,
20,1446629760000,8095.75,8098.4,8094.4,8097.25,27825,,,,,cash,
21,1446629820000,8096.95,8098.8,8095.15,8096.2,31350,,,,,cash,
22,1446629880000,8096.3,8098.85,8095.15,8097.6,28050,,,,,cash,
23,1446629940000,8097.8,8099.55,8095.05,8099.25,20475,,,,,cash,
24,1446630000000,8099.4,8100.05,8094.55,8095.5,20850,,,,,cash,
25,1446630060000,8095.3,8095.3,8091.75,8092.75,92925,,,,,cash,
26,1446630120000,8092.8,8096.05,8092.8,8093.45,61950,,,,,cash,
27,1446630180000,8093.3,8094.1,8089.65,8092.25,41925,,,,,cash,
28,1446630240000,8092.6,8093.25,8088.85,8091.85,21000,,,,,cash,
29,1446630300000,8091.75,8093.75,8088.65,8093.4,17175,,,,,cash,
30,1446630360000,8093.25,8094.7,8089.7,8092.7,21075,,,,,cash,
31,1446630420000,8092.85,8093.05,8088.35,8092.65,19425,,,,,cash,
32,1446630480000,8092.6,8092.65,8087.5,8090.85,21600,,,,,cash,
33,1446630540000,8090.8,8093.75,8087.3,8091.45,70500,,,,,cash,
34,1446630600000,8091.8,8094.05,8090.85,8093.75,26475,,,,,cash,
35,1446630660000,8093.5,8093.5,8090.9,8092.9,39075,,,,,cash,
36,1446630720000,8093.3,8093.4,8090.4,8090.85,16125,,,,,cash,
37,1446630780000,8090.55,8091.9,8085.85,8088.35,26475,,,,,cash,
38,1446630840000,8088.7,8089.45,8085.05,8088.05,54675,,,,,cash,
39,1446630900000,8088.3,8090.3,8086.65,8088.95,82350,,,,,cash,
40,1446630960000,8088.2,8089.15,8086.35,8088.4,28800,,,,,cash,
41,1446631020000,8088.65,8090.2,8086.95,8090.2,24450,,,,,cash,
42,1446631080000,8089.85,8091.85,8088.3,8090.75,25200,,,,,cash,
43,1446631140000,8091.1,8094.4,8091.1,8092.75,19875,,,,,cash,
44,1446631200000,8093.05,8094.3,8091.15,8092.65,11250,,,,,cash,
45,1446631260000,8092.35,8094.2,8091.75,8092.3,12675,,,,,cash,
46,1446631320000,8092.35,8092.35,8089.0,8089.6,15450,,,,,cash,
47,1446631380000,8089.7,8091.3,8087.3,8088.9,6600,,,,,cash,
48,1446631440000,8089.05,8089.95,8087.3,8088.55,17100,,,,,cash,
49,1446631500000,8087.75,8089.65,8086.75,8089.5,14700,,,,,cash,
50,1446631560000,8089.7,8089.7,8084.0,8085.2,24825,,,,,cash,
51,1446631620000,8085.8,8086.4,8082.85,8084.0,27000,,,,,cash,
52,1446631680000,8083.5,8085.35,8082.3,8084.95,16875,,,,,cash,
53,1446631740000,8084.7,8089.2,8084.7,8086.45,20100,,,,,cash,
54,1446631800000,8086.0,8088.85,8086.0,8088.2,15300,,,,,cash,
55,1446631860000,8088.35,8089.75,8087.05,8088.85,5100,,,,,cash,
56,1446631920000,8088.95,8091.3,8088.95,8091.3,18750,,,,,cash,
57,1446631980000,8091.2,8091.3,8088.4,8089.3,7800,,,,,cash,
58,1446632040000,8089.2,8089.5,8086.3,8089.05,27225,,,,,cash,
59,1446632100000,8088.65,8090.3,8086.5,8088.2,52875,,,,,cash,
60,1446632160000,8088.3,8088.5,8087.25,8088.5,20925,,,,,cash,
61,1446632220000,8086.7,8090.5,8086.7,8090.35,18000,,,,,cash,
62,1446632280000,8090.4,8090.4,8086.4,8087.45,6000,,,,,cash,
63,1446632340000,8087.55,8088.2,8085.9,8086.9,6075,,,,,cash,
64,1446632400000,8087.15,8092.2,8087.15,8091.95,4650,,,,,cash,
65,1446632460000,8091.65,8092.35,8089.55,8089.95,12375,,,,,cash,
66,1446632520000,8090.1,8090.8,8087.4,8090.8,10200,,,,,cash,
67,1446632580000,8090.85,8091.65,8090.35,8091.25,3900,,,,,cash,
68,1446632640000,8091.35,8091.35,8085.85,8088.3,5400,,,,,cash,
69,1446632700000,8088.2,8088.2,8079.7,8082.25,25350,,,,,cash,
70,1446632760000,8082.2,8082.55,8078.0,8081.4,47925,,,,,cash,
71,1446632820000,8081.65,8082.0,8081.15,8081.8,19425,,,,,cash,
72,1446632880000,8081.9,8083.0,8079.8,8081.1,11475,,,,,cash,
73,1446632940000,8081.3,8083.4,8080.6,8082.5,16125,,,,,cash,
74,1446633000000,8082.85,8083.55,8080.15,8081.1,26475,,,,,cash,
75,1446633060000,8080.9,8082.85,8080.75,8082.35,9150,,,,,cash,
76,1446633120000,8082.25,8083.8,8082.2,8083.8,8925,,,,,cash,
77,1446633180000,8083.9,8085.6,8083.4,8085.6,27300,,,,,cash,
78,1446633240000,8085.55,8087.45,8085.15,8086.8,22950,,,,,cash,
79,1446633300000,8086.7,8087.2,8086.05,8086.2,8925,,,,,cash,
80,1446633360000,8086.15,8087.05,8085.8,8086.4,4350,,,,,cash,
81,1446633420000,8086.05,8086.9,8085.7,8085.9,9225,,,,,cash,
82,1446633480000,8085.85,8086.2,8085.4,8085.95,7575,,,,,cash,
83,1446633540000,8086.05,8086.05,8084.25,8084.3,23325,,,,,cash,
84,1446633600000,8084.8,8085.4,8084.2,8085.2,17325,,,,,cash,
85,1446633660000,8085.45,8088.15,8085.45,8087.9,6300,,,,,cash,
86,1446633720000,8088.0,8088.1,8087.35,8087.95,4050,,,,,cash,
87,1446633780000,8088.05,8089.85,8087.85,8089.45,13200,,,,,cash,
88,1446633840000,8089.5,8090.4,8088.3,8089.1,6600,,,,,cash,
89,1446633900000,8088.95,8089.0,8087.15,8087.15,8475,,,,,cash,
90,1446633960000,8087.45,8087.85,8086.5,8087.15,4875,,,,,cash,
91,1446634020000,8087.05,8087.5,8086.5,8087.4,14325,,,,,cash,
92,1446634080000,8087.3,8087.5,8086.5,8087.45,5100,,,,,cash,
93,1446634140000,8087.2,8087.2,8085.65,8085.7,10050,,,,,cash,
94,1446634200000,8085.65,8086.3,8085.0,8085.95,9675,,,,,cash,
95,1446634260000,8085.55,8085.8,8083.35,8083.35,19275,,,,,cash,
96,1446634320000,8083.25,8083.4,8079.0,8079.85,97950,,,,,cash,
97,1446634380000,8079.9,8080.2,8078.7,8078.75,21075,,,,,cash,
98,1446634440000,8078.8,8078.8,8074.45,8075.6,83775,,,,,cash,
99,1446634500000,8075.35,8079.1,8075.35,8079.05,41700,,,,,cash,
100,1446634560000,8078.9,8079.1,8070.65,8072.9,114375,,,,,cash,
101,1446634620000,8072.8,8076.85,8072.8,8075.45,31875,,,,,cash,
102,1446634680000,8075.5,8075.55,8074.15,8074.6,30750,,,,,cash,
103,1446634740000,8075.0,8075.0,8073.1,8073.3,32175,,,,,cash,
104,1446634800000,8073.05,8075.85,8073.0,8075.85,12900,,,,,cash,
105,1446634860000,8075.7,8076.55,8075.05,8076.3,9525,,,,,cash,
106,1446634920000,8075.9,8078.15,8075.9,8076.95,21675,,,,,cash,
107,1446634980000,8077.05,8079.15,8077.05,8077.95,16575,,,,,cash,
108,1446635040000,8077.9,8080.15,8077.9,8079.85,22200,,,,,cash,
109,1446635100000,8079.55,8081.3,8079.5,8080.85,20700,,,,,cash,
110,1446635160000,8081.0,8082.05,8080.65,8081.9,9600,,,,,cash,
111,1446635220000,8081.75,8081.9,8077.7,8077.75,16575,,,,,cash,
112,1446635280000,8077.4,8078.15,8076.0,8077.05,10425,,,,,cash,
113,1446635340000,8077.25,8079.55,8077.25,8079.35,8400,,,,,cash,
114,1446635400000,8079.1,8080.15,8079.1,8079.45,4050,,,,,cash,
