,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1363232700000,5847.05,5858.55,5845.3,5856.6,0,,,,,cash,
1,1363232760000,5856.95,5863.8,5856.95,5863.5,0,,,,,cash,
2,1363232820000,5863.3,5863.55,5857.55,5857.7,0,,,,,cash,
3,1363232880000,5858.0,5858.35,5857.05,5858.15,0,,,,,cash,
4,1363232940000,5857.9,5859.2,5857.9,5858.2,0,,,,,cash,
5,1363233000000,5858.15,5858.5,5856.35,5858.3,0,,,,,cash,
6,1363233060000,5858.45,5860.35,5858.1,5860.1,0,,,,,cash,
7,1363233120000,5859.5,5859.8,5855.5,5856.0,0,,,,,cash,
8,1363233180000,5855.9,5856.0,5853.4,5853.75,0,,,,,cash,
9,1363233240000,5853.45,5855.05,5852.05,5852.2,0,,,,,cash,
10,1363233300000,5851.85,5851.9,5850.35,5850.8,0,,,,,cash,
11,1363233360000,5851.05,5855.25,5850.4,5854.75,0,,,,,cash,
12,1363233420000,5855.0,5856.9,5854.25,5856.9,0,,,,,cash,
13,1363233480000,5857.2,5857.3,5856.2,5856.3,0,,,,,cash,
14,1363233540000,5856.1,5857.4,5855.5,5856.2,0,,,,,cash,
15,1363233600000,5856.1,5856.15,5854.35,5854.8,0,,,,,cash,
16,1363233660000,5854.95,5856.35,5853.35,5855.05,0,,,,,cash,
17,1363233720000,5855.5,5856.2,5852.6,5854.0,0,,,,,cash,
18,1363233780000,5853.95,5854.35,5852.75,5853.1,0,,,,,cash,
19,1363233840000,5853.3,5853.4,5850.25,5850.6,0,,,,,cash,
20,1363233900000,5850.8,5850.8,5849.25,5850.15,0,,,,,cash,
21,1363233960000,5849.9,5850.65,5848.1,5849.45,0,,,,,cash,
22,1363234020000,5849.35,5849.85,5846.05,5846.05,0,,,,,cash,
23,1363234080000,5846.15,5850.05,5845.35,5845.35,0,,,,,cash,
24,1363234140000,5845.4,5845.8,5843.55,5843.6,0,,,,,cash,
25,1363234200000,5843.7,5847.1,5843.05,5846.7,0,,,,,cash,
26,1363234260000,5847.1,5848.75,5846.5,5846.5,0,,,,,cash,
27,1363234320000,5846.65,5846.65,5842.3,5842.4,0,,,,,cash,
28,1363234380000,5842.1,5842.1,5835.9,5836.5,0,,,,,cash,
29,1363234440000,5836.9,5836.9,5818.4,5818.95,0,,,,,cash,
30,1363234500000,5817.25,5822.55,5805.45,5822.55,0,,,,,cash,
31,1363234560000,5822.6,5823.3,5816.65,5823.3,0,,,,,cash,
32,1363234620000,5822.65,5825.05,5821.95,5822.35,0,,,,,cash,
33,1363234680000,5822.25,5822.25,5811.7,5811.7,0,,,,,cash,
34,1363234740000,5812.05,5814.7,5804.65,5813.85,0,,,,,cash,
35,1363234800000,5814.1,5816.9,5813.0,5814.75,0,,,,,cash,
36,1363234860000,5814.45,5814.75,5808.55,5811.1,0,,,,,cash,
37,1363234920000,5811.3,5813.6,5805.9,5807.9,0,,,,,cash,
38,1363234980000,5808.1,5811.85,5808.1,5809.6,0,,,,,cash,
39,1363235040000,5809.45,5812.8,5808.8,5812.65,0,,,,,cash,
40,1363235100000,5813.0,5813.65,5807.3,5809.75,0,,,,,cash,
41,1363235160000,5808.1,5812.7,5807.35,5812.7,0,,,,,cash,
42,1363235220000,5813.35,5813.35,5803.25,5805.65,0,,,,,cash,
43,1363235280000,5805.35,5805.4,5797.65,5798.55,0,,,,,cash,
44,1363235340000,5798.2,5798.45,5791.75,5794.3,0,,,,,cash,
45,1363235400000,5794.85,5796.8,5794.2,5795.45,0,,,,,cash,
46,1363235460000,5795.8,5798.1,5795.75,5797.15,0,,,,,cash,
47,1363235520000,5797.05,5803.65,5796.4,5803.3,0,,,,,cash,
48,1363235580000,5803.25,5806.0,5802.0,5803.3,0,,,,,cash,
49,1363235640000,5803.5,5807.85,5803.5,5806.7,0,,,,,cash,
50,1363235700000,5807.6,5808.35,5801.05,5802.95,0,,,,,cash,
51,1363235760000,5802.7,5807.25,5802.7,5805.75,0,,,,,cash,
52,1363235820000,5805.7,5808.15,5805.7,5808.05,0,,,,,cash,
53,1363235880000,5807.85,5811.6,5807.85,5811.5,0,,,,,cash,
54,1363235940000,5811.1,5818.15,5811.1,5816.35,0,,,,,cash,
55,1363236000000,5816.0,5820.0,5814.0,5818.3,0,,,,,cash,
56,1363236060000,5818.7,5820.05,5814.45,5816.8,0,,,,,cash,
57,1363236120000,5816.95,5817.0,5814.5,5816.15,0,,,,,cash,
58,1363236180000,5816.3,5817.25,5814.45,5817.0,0,,,,,cash,
59,1363236240000,5817.15,5819.25,5815.75,5817.2,0,,,,,cash,
60,1363236300000,5816.9,5821.0,5813.7,5820.85,0,,,,,cash,
61,1363236360000,5821.1,5829.1,5819.7,5826.45,0,,,,,cash,
62,1363236420000,5826.4,5826.4,5821.6,5822.95,0,,,,,cash,
63,1363236480000,5823.15,5827.35,5822.75,5825.35,0,,,,,cash,
64,1363236540000,5825.0,5826.4,5820.0,5820.8,0,,,,,cash,
65,1363236600000,5820.55,5822.65,5818.45,5820.55,0,,,,,cash,
66,1363236660000,5820.6,5826.05,5820.1,5825.4,0,,,,,cash,
67,1363236720000,5825.55,5825.95,5822.7,5822.7,0,,,,,cash,
68,1363236780000,5822.9,5826.3,5822.45,5826.3,0,,,,,cash,
69,1363236840000,5826.2,5828.65,5826.2,5828.15,0,,,,,cash,
70,1363236900000,5828.1,5832.4,5827.75,5830.3,0,,,,,cash,
71,1363236960000,5830.05,5830.15,5823.6,5823.6,0,,,,,cash,
72,1363237020000,5823.05,5824.95,5821.1,5821.1,0,,,,,cash,
73,1363237080000,5821.15,5821.65,5818.35,5820.4,0,,,,,cash,
74,1363237140000,5820.3,5821.65,5818.85,5818.9,0,,,,,cash,
75,1363237200000,5818.85,5824.65,5818.85,5823.95,0,,,,,cash,
76,1363237260000,5824.05,5824.8,5820.9,5820.9,0,,,,,cash,
77,1363237320000,5820.45,5821.2,5818.5,5820.4,0,,,,,cash,
78,1363237380000,5820.0,5820.85,5816.35,5820.65,0,,,,,cash,
79,1363237440000,5820.8,5821.25,5818.3,5818.85,0,,,,,cash,
80,1363237500000,5818.8,5825.25,5818.3,5825.05,0,,,,,cash,
81,1363237560000,5825.4,5826.0,5822.2,5824.3,0,,,,,cash,
82,1363237620000,5824.45,5826.15,5820.35,5821.9,0,,,,,cash,
