,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526960700000,10521.3,10532.6,10515.9,10529.8,56,,,,,cash,
1,1526960760000,10529.4,10529.4,10519.4,10520.5,59,,,,,cash,
2,1526960820000,10521.4,10521.8,10518.2,10518.2,56,,,,,cash,
3,1526960880000,10518.1,10518.1,10509.0,10513.8,58,,,,,cash,
4,1526960940000,10514.5,10514.7,10508.4,10508.8,56,,,,,cash,
5,1526961000000,10508.0,10510.1,10505.7,10510.1,59,,,,,cash,
6,1526961060000,10510.2,10519.3,10510.2,10514.5,60,,,,,cash,
7,1526961120000,10513.8,10518.3,10511.9,10516.7,58,,,,,cash,
8,1526961180000,10516.3,10516.3,10510.1,10510.1,59,,,,,cash,
9,1526961240000,10510.5,10513.0,10505.3,10505.8,56,,,,,cash,
10,1526961300000,10505.7,10510.9,10504.0,10504.8,58,,,,,cash,
11,1526961360000,10505.4,10505.4,10497.2,10501.5,53,,,,,cash,
12,1526961420000,10501.3,10503.8,10499.3,10502.2,58,,,,,cash,
13,1526961480000,10501.8,10501.8,10495.5,10496.4,57,,,,,cash,
14,1526961540000,10496.0,10499.4,10496.0,10499.3,59,,,,,cash,
15,1526961600000,10499.8,10503.2,10498.1,10498.5,59,,,,,cash,
16,1526961660000,10498.4,10499.2,10495.7,10496.0,56,,,,,cash,
17,1526961720000,10496.0,10496.0,10490.5,10494.5,57,,,,,cash,
18,1526961780000,10494.7,10497.8,10494.0,10494.4,59,,,,,cash,
19,1526961840000,10494.0,10497.1,10492.5,10495.9,59,,,,,cash,
20,1526961900000,10496.2,10498.5,10494.3,10494.3,53,,,,,cash,
21,1526961960000,10494.4,10500.5,10494.3,10500.5,56,,,,,cash,
22,1526962020000,10500.9,10506.7,10500.9,10505.8,53,,,,,cash,
23,1526962080000,10505.5,10506.8,10503.8,10506.5,55,,,,,cash,
24,1526962140000,10505.7,10508.2,10503.0,10508.2,58,,,,,cash,
25,1526962200000,10507.2,10510.3,10506.5,10509.7,59,,,,,cash,
26,1526962260000,10508.8,10514.3,10508.8,10514.3,56,,,,,cash,
27,1526962320000,10514.0,10520.6,10513.2,10519.0,58,,,,,cash,
28,1526962380000,10518.8,10524.0,10518.8,10522.5,56,,,,,cash,
29,1526962440000,10522.3,10531.9,10522.3,10531.7,59,,,,,cash,
30,1526962500000,10531.5,10534.3,10530.5,10531.0,57,,,,,cash,
31,1526962560000,10530.3,10541.1,10529.7,10539.9,57,,,,,cash,
32,1526962620000,10539.0,10543.8,10539.0,10540.4,57,,,,,cash,
33,1526962680000,10540.0,10542.3,10539.0,10541.0,60,,,,,cash,
34,1526962740000,10539.8,10544.7,10539.0,10544.4,59,,,,,cash,
35,1526962800000,10543.3,10544.8,10540.4,10541.0,58,,,,,cash,
36,1526962860000,10541.0,10542.7,10536.2,10536.2,57,,,,,cash,
37,1526962920000,10535.8,10536.2,10533.8,10535.8,60,,,,,cash,
38,1526962980000,10535.2,10542.7,10535.2,10542.7,56,,,,,cash,
39,1526963040000,10542.3,10548.0,10542.3,10545.8,57,,,,,cash,
40,1526963100000,10544.5,10545.5,10540.8,10541.5,59,,,,,cash,
41,1526963160000,10541.1,10547.5,10540.0,10547.5,55,,,,,cash,
42,1526963220000,10546.8,10553.6,10545.0,10553.5,56,,,,,cash,
43,1526963280000,10554.0,10556.0,10553.0,10555.3,58,,,,,cash,
44,1526963340000,10555.2,10556.8,10553.7,10555.0,59,,,,,cash,
45,1526963400000,10554.8,10557.8,10554.7,10555.3,57,,,,,cash,
46,1526963460000,10554.8,10558.6,10554.8,10558.5,53,,,,,cash,
47,1526963520000,10557.5,10558.3,10551.8,10551.8,57,,,,,cash,
48,1526963580000,10551.1,10552.0,10544.8,10546.3,56,,,,,cash,
49,1526963640000,10546.5,10547.0,10544.2,10545.5,58,,,,,cash,
50,1526963700000,10545.5,10547.8,10544.7,10545.8,55,,,,,cash,
51,1526963760000,10546.5,10549.5,10546.0,10546.6,57,,,,,cash,
52,1526963820000,10546.8,10548.5,10546.0,10548.5,55,,,,,cash,
53,1526963880000,10548.5,10552.0,10548.5,10550.2,58,,,,,cash,
54,1526963940000,10550.5,10551.7,10549.2,10549.2,55,,,,,cash,
55,1526964000000,10549.2,10549.4,10547.9,10548.3,54,,,,,cash,
56,1526964060000,10548.5,10548.9,10546.8,10546.8,58,,,,,cash,
57,1526964120000,10546.9,10546.9,10542.8,10543.7,58,,,,,cash,
58,1526964180000,10544.0,10544.5,10541.8,10542.5,56,,,,,cash,
59,1526964240000,10542.5,10542.5,10539.7,10541.8,58,,,,,cash,
60,1526964300000,10542.5,10542.5,10539.7,10539.7,58,,,,,cash,
61,1526964360000,10539.5,10540.9,10539.5,10540.2,56,,,,,cash,
62,1526964420000,10540.5,10541.0,10536.6,10537.7,56,,,,,cash,
63,1526964480000,10537.0,10539.8,10536.6,10539.8,53,,,,,cash,
64,1526964540000,10539.3,10549.8,10539.2,10549.8,54,,,,,cash,
65,1526964600000,10549.7,10549.7,10546.0,10547.0,56,,,,,cash,
66,1526964660000,10547.5,10551.5,10547.5,10549.5,55,,,,,cash,
67,1526964720000,10549.8,10549.8,10546.7,10547.5,56,,,,,cash,
68,1526964780000,10547.3,10550.1,10547.0,10547.0,54,,,,,cash,
69,1526964840000,10547.3,10549.1,10545.3,10549.0,57,,,,,cash,
70,1526964900000,10548.7,10552.3,10548.5,10550.8,54,,,,,cash,
71,1526964960000,10550.5,10553.7,10550.0,10552.8,58,,,,,cash,
72,1526965020000,10553.0,10553.4,10550.8,10553.4,57,,,,,cash,
73,1526965080000,10553.2,10555.5,10553.0,10554.2,54,,,,,cash,
74,1526965140000,10553.9,10554.0,10552.1,10552.3,56,,,,,cash,
75,1526965200000,10552.2,10554.8,10552.0,10554.8,52,,,,,cash,
76,1526965260000,10554.8,10556.0,10554.6,10555.3,57,,,,,cash,
77,1526965320000,10555.3,10557.0,10555.1,10556.0,57,,,,,cash,
78,1526965380000,10555.7,10556.5,10554.5,10555.2,58,,,,,cash,
79,1526965440000,10555.3,10557.5,10555.0,10556.8,52,,,,,cash,
80,1526965500000,10557.0,10558.6,10556.8,10558.2,55,,,,,cash,
81,1526965560000,10558.1,10558.1,10556.1,10556.7,51,,,,,cash,
82,1526965620000,10557.0,10557.0,10554.0,10555.1,55,,,,,cash,
83,1526965680000,10555.0,10557.7,10554.8,10555.0,55,,,,,cash,
84,1526965740000,10554.7,10555.7,10554.2,10554.7,58,,,,,cash,
85,1526965800000,10555.0,10555.0,10551.3,10552.3,55,,,,,cash,
86,1526965860000,10552.4,10552.6,10549.3,10550.6,55,,,,,cash,
87,1526965920000,10550.3,10551.0,10549.5,10549.5,54,,,,,cash,
88,1526965980000,10549.4,10551.7,10549.4,10551.6,55,,,,,cash,
89,1526966040000,10551.5,10553.5,10551.5,10553.1,59,,,,,cash,
