,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525319100000,10720.6,10720.6,10701.5,10702.2,58,,,,,cash,
1,1525319160000,10700.5,10706.0,10700.5,10705.8,59,,,,,cash,
2,1525319220000,10705.8,10705.8,10699.4,10704.3,57,,,,,cash,
3,1525319280000,10705.0,10712.3,10703.7,10711.7,58,,,,,cash,
4,1525319340000,10711.8,10712.5,10700.0,10700.3,59,,,,,cash,
5,1525319400000,10700.2,10700.2,10690.2,10692.1,60,,,,,cash,
6,1525319460000,10692.0,10693.1,10686.5,10689.6,59,,,,,cash,
7,1525319520000,10689.5,10696.9,10689.2,10695.2,57,,,,,cash,
8,1525319580000,10695.3,10700.1,10695.0,10700.0,59,,,,,cash,
9,1525319640000,10699.7,10707.0,10699.7,10704.8,60,,,,,cash,
10,1525319700000,10704.2,10706.4,10701.7,10705.5,57,,,,,cash,
11,1525319760000,10705.4,10709.5,10703.6,10708.8,57,,,,,cash,
12,1525319820000,10708.9,10709.1,10703.8,10706.8,55,,,,,cash,
13,1525319880000,10706.3,10707.6,10700.9,10700.9,56,,,,,cash,
14,1525319940000,10701.0,10701.7,10696.0,10696.0,59,,,,,cash,
15,1525320000000,10696.3,10696.3,10689.5,10694.8,57,,,,,cash,
16,1525320060000,10695.0,10695.0,10689.3,10689.5,55,,,,,cash,
17,1525320120000,10689.3,10691.2,10688.3,10688.5,58,,,,,cash,
18,1525320180000,10688.3,10688.3,10684.8,10687.6,57,,,,,cash,
19,1525320240000,10688.0,10688.8,10684.2,10684.2,58,,,,,cash,
20,1525320300000,10684.0,10687.7,10683.1,10687.5,55,,,,,cash,
21,1525320360000,10688.3,10693.5,10687.4,10692.8,56,,,,,cash,
22,1525320420000,10692.8,10695.5,10692.4,10695.1,58,,,,,cash,
23,1525320480000,10695.0,10695.0,10688.5,10688.5,59,,,,,cash,
24,1525320540000,10688.0,10688.3,10681.1,10686.2,57,,,,,cash,
25,1525320600000,10687.0,10691.7,10685.7,10686.0,60,,,,,cash,
26,1525320660000,10685.8,10687.7,10685.1,10685.3,57,,,,,cash,
27,1525320720000,10684.8,10685.0,10677.2,10679.9,57,,,,,cash,
28,1525320780000,10679.8,10681.4,10679.1,10681.4,57,,,,,cash,
29,1525320840000,10681.3,10683.5,10681.0,10682.7,56,,,,,cash,
30,1525320900000,10682.8,10686.4,10681.3,10686.4,55,,,,,cash,
31,1525320960000,10687.3,10691.5,10686.8,10690.3,57,,,,,cash,
32,1525321020000,10690.7,10693.9,10690.5,10693.1,57,,,,,cash,
33,1525321080000,10693.0,10694.4,10692.3,10694.3,58,,,,,cash,
34,1525321140000,10694.7,10696.4,10693.8,10694.5,56,,,,,cash,
35,1525321200000,10694.4,10697.1,10693.5,10696.3,58,,,,,cash,
36,1525321260000,10696.3,10697.1,10692.5,10692.7,57,,,,,cash,
37,1525321320000,10692.2,10693.7,10690.9,10693.4,57,,,,,cash,
38,1525321380000,10693.1,10695.6,10693.1,10694.8,55,,,,,cash,
39,1525321440000,10695.7,10695.7,10690.9,10690.9,59,,,,,cash,
40,1525321500000,10690.7,10693.3,10689.5,10692.0,58,,,,,cash,
