,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933500000,9577.75,9649.65,9544.35,9649.5,0,,,,,cash,
1,1591933560000,9651.7,9680.35,9650.65,9675.8,0,,,,,cash,
2,1591933620000,9675.25,9675.25,9653.2,9653.9,0,,,,,cash,
3,1591933680000,9655.2,9657.1,9643.55,9645.45,0,,,,,cash,
4,1591933740000,9645.05,9645.7,9637.0,9638.05,0,,,,,cash,
5,1591933800000,9636.95,9638.05,9627.8,9635.35,0,,,,,cash,
6,1591933860000,9634.05,9658.4,9626.65,9653.65,0,,,,,cash,
7,1591933920000,9655.05,9672.9,9651.85,9671.3,0,,,,,cash,
8,1591933980000,9670.7,9674.9,9665.3,9669.85,0,,,,,cash,
9,1591934040000,9669.15,9674.95,9661.6,9673.6,0,,,,,cash,
10,1591934100000,9673.95,9676.95,9663.4,9676.15,0,,,,,cash,
11,1591934160000,9676.4,9685.75,9674.55,9684.5,0,,,,,cash,
12,1591934220000,9685.95,9691.6,9674.3,9691.35,0,,,,,cash,
13,1591934280000,9692.5,9692.6,9668.2,9675.55,0,,,,,cash,
14,1591934340000,9676.75,9676.75,9663.95,9676.4,0,,,,,cash,
15,1591934400000,9675.75,9676.15,9659.4,9666.55,0,,,,,cash,
16,1591934460000,9666.15,9677.85,9665.5,9677.35,0,,,,,cash,
17,1591934520000,9678.0,9684.75,9674.65,9681.75,0,,,,,cash,
18,1591934580000,9683.2,9687.9,9680.75,9687.1,0,,,,,cash,
19,1591934640000,9686.05,9691.75,9679.05,9689.5,0,,,,,cash,
20,1591934700000,9688.75,9688.75,9677.9,9686.4,0,,,,,cash,
21,1591934760000,9684.75,9695.75,9680.6,9693.9,0,,,,,cash,
22,1591934820000,9693.45,9695.95,9689.95,9692.8,0,,,,,cash,
23,1591934880000,9691.65,9707.4,9691.65,9706.65,0,,,,,cash,
24,1591934940000,9706.05,9714.3,9700.9,9712.05,0,,,,,cash,
25,1591935000000,9712.3,9712.3,9700.75,9700.75,0,,,,,cash,
26,1591935060000,9701.8,9703.4,9692.95,9697.5,0,,,,,cash,
27,1591935120000,9699.65,9704.0,9694.9,9699.3,0,,,,,cash,
28,1591935180000,9698.7,9704.3,9693.35,9704.15,0,,,,,cash,
29,1591935240000,9703.75,9711.9,9702.1,9711.6,0,,,,,cash,
30,1591935300000,9712.25,9715.4,9699.55,9700.6,0,,,,,cash,
31,1591935360000,9700.25,9702.3,9689.65,9690.1,0,,,,,cash,
32,1591935420000,9690.0,9702.95,9689.65,9698.25,0,,,,,cash,
33,1591935480000,9697.55,9700.75,9694.05,9699.85,0,,,,,cash,
34,1591935540000,9699.6,9699.85,9691.65,9692.35,0,,,,,cash,
35,1591935600000,9691.55,9691.9,9679.65,9684.5,0,,,,,cash,
36,1591935660000,9685.25,9685.95,9680.8,9680.95,0,,,,,cash,
37,1591935720000,9680.25,9681.8,9675.5,9677.2,0,,,,,cash,
38,1591935780000,9677.25,9677.95,9671.85,9676.75,0,,,,,cash,
39,1591935840000,9676.85,9676.85,9668.15,9668.25,0,,,,,cash,
40,1591935900000,9667.65,9669.4,9661.8,9662.2,0,,,,,cash,
41,1591935960000,9661.65,9664.0,9658.5,9658.8,0,,,,,cash,
42,1591936020000,9659.35,9667.55,9658.1,9667.55,0,,,,,cash,
43,1591936080000,9667.6,9677.9,9667.55,9677.9,0,,,,,cash,
44,1591936140000,9678.9,9679.95,9673.7,9678.15,0,,,,,cash,
45,1591936200000,9677.95,9678.3,9666.5,9667.3,0,,,,,cash,
46,1591936260000,9667.05,9673.75,9665.45,9673.45,0,,,,,cash,
47,1591936320000,9673.8,9676.45,9670.75,9675.9,0,,,,,cash,
48,1591936380000,9675.6,9677.5,9669.95,9677.5,0,,,,,cash,
49,1591936440000,9678.45,9691.5,9678.45,9684.75,0,,,,,cash,
50,1591936500000,9685.45,9687.1,9680.0,9681.8,0,,,,,cash,
51,1591936560000,9680.55,9681.2,9674.75,9677.5,0,,,,,cash,
52,1591936620000,9677.3,9683.45,9674.85,9679.1,0,,,,,cash,
53,1591936680000,9679.15,9681.35,9678.25,9680.15,0,,,,,cash,
54,1591936740000,9680.25,9688.3,9680.05,9688.05,0,,,,,cash,
55,1591936800000,9687.8,9691.3,9687.8,9688.05,0,,,,,cash,
56,1591936860000,9683.85,9686.0,9681.4,9681.4,0,,,,,cash,
57,1591936920000,9681.95,9687.45,9678.95,9687.45,0,,,,,cash,
58,1591936980000,9688.15,9689.6,9683.0,9687.55,0,,,,,cash,
59,1591937040000,9687.6,9687.95,9677.05,9677.7,0,,,,,cash,
60,1591937100000,9677.35,9677.35,9669.95,9673.2,0,,,,,cash,
61,1591937160000,9673.05,9676.7,9671.3,9674.05,0,,,,,cash,
62,1591937220000,9674.35,9674.35,9670.5,9673.5,0,,,,,cash,
63,1591937280000,9674.15,9674.4,9669.7,9673.15,0,,,,,cash,
64,1591937340000,9672.7,9673.75,9670.2,9671.95,0,,,,,cash,
65,1591937400000,9674.9,9682.0,9671.7,9681.15,0,,,,,cash,
66,1591937460000,9680.95,9680.95,9674.75,9675.75,0,,,,,cash,
67,1591937520000,9676.0,9679.55,9675.9,9678.0,0,,,,,cash,
68,1591937580000,9678.55,9683.1,9676.25,9683.05,0,,,,,cash,
69,1591937640000,9683.1,9689.9,9681.25,9685.35,0,,,,,cash,
70,1591937700000,9686.1,9688.6,9685.1,9688.35,0,,,,,cash,
71,1591937760000,9688.4,9689.3,9687.55,9689.2,0,,,,,cash,
72,1591937820000,9689.25,9700.45,9688.75,9697.85,0,,,,,cash,
73,1591937880000,9697.95,9697.95,9692.95,9693.4,0,,,,,cash,
74,1591937940000,9692.65,9696.2,9686.65,9695.45,0,,,,,cash,
75,1591938000000,9696.05,9698.4,9692.35,9695.65,0,,,,,cash,
76,1591938060000,9695.35,9702.8,9694.2,9702.35,0,,,,,cash,
77,1591938120000,9702.55,9702.75,9696.9,9700.45,0,,,,,cash,
78,1591938180000,9700.15,9706.3,9699.95,9706.1,0,,,,,cash,
79,1591938240000,9705.75,9709.85,9704.1,9705.35,0,,,,,cash,
80,1591938300000,9705.2,9724.95,9705.1,9721.15,0,,,,,cash,
81,1591938360000,9720.5,9723.45,9718.5,9719.1,0,,,,,cash,
82,1591938420000,9718.05,9728.6,9718.05,9724.95,0,,,,,cash,
83,1591938480000,9724.85,9727.5,9715.15,9716.45,0,,,,,cash,
84,1591938540000,9716.6,9729.2,9715.9,9728.85,0,,,,,cash,
85,1591938600000,9728.2,9730.2,9722.35,9725.05,0,,,,,cash,
86,1591938660000,9725.0,9745.35,9724.7,9745.1,0,,,,,cash,
87,1591938720000,9744.45,9745.8,9737.3,9738.3,0,,,,,cash,
88,1591938780000,9737.8,9738.3,9730.85,9732.05,0,,,,,cash,
89,1591938840000,9734.3,9739.8,9733.0,9736.2,0,,,,,cash,
90,1591938900000,9735.95,9738.2,9727.25,9727.8,0,,,,,cash,
91,1591938960000,9727.9,9731.05,9724.5,9726.0,0,,,,,cash,
92,1591939020000,9726.5,9730.55,9724.4,9727.05,0,,,,,cash,
93,1591939080000,9726.4,9730.05,9722.0,9730.05,0,,,,,cash,
94,1591939140000,9729.9,9737.75,9729.65,9737.75,0,,,,,cash,
95,1591939200000,9737.65,9741.15,9733.1,9733.1,0,,,,,cash,
96,1591939260000,9733.4,9735.85,9730.35,9733.95,0,,,,,cash,
97,1591939320000,9733.2,9739.05,9732.75,9738.6,0,,,,,cash,
98,1591939380000,9738.05,9738.45,9733.25,9735.0,0,,,,,cash,
99,1591939440000,9734.85,9739.4,9731.9,9739.25,0,,,,,cash,
