,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1515642300000,10641.3,10641.3,10628.0,10628.5,58,,,,,cash,
1,1515642360000,10629.3,10629.3,10622.0,10623.6,55,,,,,cash,
2,1515642420000,10623.8,10625.8,10623.0,10624.5,60,,,,,cash,
3,1515642480000,10624.0,10628.2,10624.0,10627.3,57,,,,,cash,
4,1515642540000,10627.3,10629.9,10626.7,10629.8,58,,,,,cash,
5,1515642600000,10629.2,10630.3,10628.3,10630.3,56,,,,,cash,
6,1515642660000,10630.2,10630.7,10623.7,10626.4,54,,,,,cash,
7,1515642720000,10627.3,10629.0,10626.0,10626.9,57,,,,,cash,
8,1515642780000,10626.7,10628.2,10624.8,10628.0,54,,,,,cash,
9,1515642840000,10628.0,10628.5,10623.7,10623.7,56,,,,,cash,
10,1515642900000,10624.0,10624.0,10619.8,10620.0,56,,,,,cash,
11,1515642960000,10619.4,10621.3,10617.3,10621.3,57,,,,,cash,
12,1515643020000,10621.5,10623.0,10620.6,10622.2,58,,,,,cash,
13,1515643080000,10622.7,10622.7,10620.2,10621.2,56,,,,,cash,
14,1515643140000,10621.0,10622.0,10619.8,10621.5,56,,,,,cash,
15,1515643200000,10621.2,10623.1,10620.5,10622.8,52,,,,,cash,
16,1515643260000,10622.7,10624.7,10622.5,10623.7,52,,,,,cash,
17,1515643320000,10624.1,10626.3,10623.9,10625.3,57,,,,,cash,
18,1515643380000,10625.3,10626.0,10624.3,10626.0,57,,,,,cash,
19,1515643440000,10626.2,10627.6,10624.8,10625.8,58,,,,,cash,
20,1515643500000,10626.0,10626.0,10621.8,10621.8,54,,,,,cash,
21,1515643560000,10621.9,10622.3,10616.3,10616.5,52,,,,,cash,
22,1515643620000,10616.3,10617.0,10613.0,10613.9,55,,,,,cash,
23,1515643680000,10613.8,10614.7,10613.2,10613.8,58,,,,,cash,
24,1515643740000,10613.5,10616.0,10612.3,10616.0,55,,,,,cash,
25,1515643800000,10616.3,10620.8,10616.0,10620.8,57,,,,,cash,
26,1515643860000,10620.8,10620.8,10616.3,10616.3,54,,,,,cash,
27,1515643920000,10616.8,10618.3,10615.7,10617.5,52,,,,,cash,
28,1515643980000,10617.2,10618.0,10616.4,10616.4,55,,,,,cash,
29,1515644040000,10616.1,10616.8,10615.4,10615.9,56,,,,,cash,
30,1515644100000,10615.8,10617.8,10614.5,10615.0,56,,,,,cash,
31,1515644160000,10615.1,10616.8,10614.7,10616.8,59,,,,,cash,
32,1515644220000,10617.5,10619.8,10617.0,10619.2,56,,,,,cash,
33,1515644280000,10619.3,10620.7,10618.7,10619.5,57,,,,,cash,
34,1515644340000,10619.3,10620.5,10617.3,10619.0,53,,,,,cash,
35,1515644400000,10618.9,10619.8,10617.2,10617.7,54,,,,,cash,
36,1515644460000,10618.0,10621.1,10617.3,10621.0,56,,,,,cash,
37,1515644520000,10620.5,10621.7,10620.1,10621.2,55,,,,,cash,
38,1515644580000,10620.9,10622.3,10619.7,10622.1,57,,,,,cash,
39,1515644640000,10622.7,10623.3,10621.1,10621.8,55,,,,,cash,
40,1515644700000,10622.2,10624.3,10622.0,10623.8,55,,,,,cash,
41,1515644760000,10623.8,10625.7,10623.0,10625.5,56,,,,,cash,
42,1515644820000,10625.8,10625.8,10622.9,10623.5,56,,,,,cash,
43,1515644880000,10623.5,10623.7,10619.2,10619.8,54,,,,,cash,
44,1515644940000,10620.3,10623.6,10619.1,10623.5,60,,,,,cash,
45,1515645000000,10623.2,10625.3,10622.5,10625.0,56,,,,,cash,
46,1515645060000,10624.8,10625.8,10623.2,10623.5,57,,,,,cash,
47,1515645120000,10623.8,10624.0,10622.3,10622.3,56,,,,,cash,
48,1515645180000,10623.0,10623.3,10620.1,10620.5,52,,,,,cash,
49,1515645240000,10620.8,10622.0,10620.2,10620.5,55,,,,,cash,
50,1515645300000,10620.7,10622.2,10620.7,10622.0,55,,,,,cash,
51,1515645360000,10622.2,10626.1,10622.2,10625.2,51,,,,,cash,
52,1515645420000,10625.7,10627.0,10623.7,10623.7,56,,,,,cash,
53,1515645480000,10623.9,10624.8,10623.2,10624.3,54,,,,,cash,
54,1515645540000,10624.3,10625.0,10623.2,10623.7,55,,,,,cash,
55,1515645600000,10623.5,10624.3,10623.0,10623.3,55,,,,,cash,
56,1515645660000,10623.3,10623.5,10622.0,10622.4,46,,,,,cash,
57,1515645720000,10622.5,10623.5,10622.2,10623.4,51,,,,,cash,
58,1515645780000,10623.5,10625.5,10623.5,10624.8,50,,,,,cash,
59,1515645840000,10624.8,10625.3,10624.1,10624.5,52,,,,,cash,
60,1515645900000,10624.3,10625.2,10624.0,10624.5,49,,,,,cash,
61,1515645960000,10624.7,10626.0,10624.3,10624.8,55,,,,,cash,
62,1515646020000,10625.0,10625.3,10624.1,10625.1,58,,,,,cash,
63,1515646080000,10624.9,10625.1,10623.4,10623.8,50,,,,,cash,
64,1515646140000,10623.5,10623.6,10621.0,10621.4,53,,,,,cash,
65,1515646200000,10621.3,10622.0,10620.8,10621.8,55,,,,,cash,
66,1515646260000,10621.8,10621.9,10620.2,10621.0,53,,,,,cash,
67,1515646320000,10621.3,10622.0,10620.8,10620.8,55,,,,,cash,
68,1515646380000,10621.0,10621.6,10620.0,10620.3,57,,,,,cash,
69,1515646440000,10619.9,10621.0,10619.7,10620.2,52,,,,,cash,
70,1515646500000,10620.1,10621.3,10620.0,10620.3,55,,,,,cash,
71,1515646560000,10620.3,10621.1,10619.5,10620.0,55,,,,,cash,
72,1515646620000,10620.0,10622.6,10619.5,10622.6,56,,,,,cash,
73,1515646680000,10622.2,10622.5,10620.3,10622.0,57,,,,,cash,
74,1515646740000,10621.9,10623.6,10621.7,10623.0,53,,,,,cash,
75,1515646800000,10623.0,10625.1,10623.0,10624.6,50,,,,,cash,
76,1515646860000,10624.7,10624.7,10623.3,10624.0,54,,,,,cash,
77,1515646920000,10624.1,10625.2,10624.1,10625.0,52,,,,,cash,
78,1515646980000,10624.8,10624.9,10623.3,10623.8,55,,,,,cash,
79,1515647040000,10623.8,10624.5,10623.3,10623.5,52,,,,,cash,
80,1515647100000,10623.7,10624.5,10623.3,10623.7,55,,,,,cash,
81,1515647160000,10623.5,10623.8,10622.0,10622.5,55,,,,,cash,
82,1515647220000,10622.8,10622.8,10621.3,10622.5,54,,,,,cash,
83,1515647280000,10622.4,10622.8,10619.5,10619.5,53,,,,,cash,
84,1515647340000,10619.4,10620.0,10618.4,10618.4,53,,,,,cash,
85,1515647400000,10618.7,10619.2,10618.3,10618.5,53,,,,,cash,
86,1515647460000,10618.2,10618.7,10617.7,10618.1,54,,,,,cash,
87,1515647520000,10618.0,10618.2,10617.1,10617.1,54,,,,,cash,
88,1515647580000,10617.3,10623.2,10617.3,10623.0,55,,,,,cash,
89,1515647640000,10623.2,10625.3,10623.2,10624.8,58,,,,,cash,
90,1515647700000,10625.1,10629.9,10625.1,10629.7,56,,,,,cash,
91,1515647760000,10629.8,10630.5,10628.4,10630.2,58,,,,,cash,
92,1515647820000,10630.3,10633.5,10630.3,10632.2,54,,,,,cash,
93,1515647880000,10631.8,10632.5,10630.3,10630.3,56,,,,,cash,
94,1515647940000,10630.6,10631.1,10629.5,10630.0,52,,,,,cash,
95,1515648000000,10630.2,10631.8,10630.2,10631.5,55,,,,,cash,
96,1515648060000,10631.8,10632.5,10631.5,10631.7,54,,,,,cash,
97,1515648120000,10631.5,10632.3,10631.2,10632.3,55,,,,,cash,
98,1515648180000,10632.0,10632.0,10630.0,10630.0,56,,,,,cash,
99,1515648240000,10630.1,10631.3,10628.8,10629.3,55,,,,,cash,
100,1515648300000,10629.5,10630.8,10629.5,10629.8,51,,,,,cash,
101,1515648360000,10629.5,10629.7,10627.5,10628.5,57,,,,,cash,
102,1515648420000,10628.5,10629.0,10627.5,10628.2,53,,,,,cash,
103,1515648480000,10628.3,10629.1,10628.0,10629.0,52,,,,,cash,
104,1515648540000,10629.0,10629.0,10627.9,10628.7,52,,,,,cash,
105,1515648600000,10629.0,10630.0,10628.8,10629.4,57,,,,,cash,
106,1515648660000,10629.2,10630.5,10629.2,10630.0,51,,,,,cash,
107,1515648720000,10629.6,10629.9,10626.8,10627.3,54,,,,,cash,
108,1515648780000,10627.7,10628.4,10627.1,10627.5,50,,,,,cash,
109,1515648840000,10628.0,10628.8,10627.3,10628.0,52,,,,,cash,
110,1515648900000,10628.2,10628.7,10627.8,10628.4,53,,,,,cash,
111,1515648960000,10628.3,10629.5,10628.2,10628.6,52,,,,,cash,
112,1515649020000,10628.5,10629.5,10628.2,10628.8,55,,,,,cash,
113,1515649080000,10628.6,10628.9,10626.8,10627.4,50,,,,,cash,
114,1515649140000,10627.5,10627.9,10626.7,10626.8,50,,,,,cash,
115,1515649200000,10626.6,10627.7,10626.3,10627.4,56,,,,,cash,
116,1515649260000,10627.3,10627.4,10625.5,10626.2,54,,,,,cash,
117,1515649320000,10626.3,10626.5,10625.2,10626.0,49,,,,,cash,
118,1515649380000,10625.8,10626.7,10625.6,10626.0,50,,,,,cash,
119,1515649440000,10626.2,10626.7,10625.4,10626.3,55,,,,,cash,
120,1515649500000,10626.5,10628.3,10626.3,10626.8,56,,,,,cash,
121,1515649560000,10627.0,10627.2,10624.9,10625.3,54,,,,,cash,
122,1515649620000,10625.4,10626.9,10624.8,10625.7,56,,,,,cash,
123,1515649680000,10625.8,10628.6,10625.8,10626.3,53,,,,,cash,
124,1515649740000,10626.6,10628.5,10626.2,10628.3,51,,,,,cash,
125,1515649800000,10628.4,10631.5,10628.4,10630.3,56,,,,,cash,
126,1515649860000,10630.3,10631.7,10630.2,10630.7,56,,,,,cash,
127,1515649920000,10630.8,10631.3,10629.2,10630.3,54,,,,,cash,
128,1515649980000,10630.3,10630.6,10628.8,10628.8,55,,,,,cash,
129,1515650040000,10629.0,10629.7,10628.3,10629.0,50,,,,,cash,
130,1515650100000,10629.0,10629.5,10627.8,10628.2,55,,,,,cash,
131,1515650160000,10628.3,10628.9,10627.4,10627.9,58,,,,,cash,
132,1515650220000,10628.0,10629.1,10627.3,10629.1,48,,,,,cash,
133,1515650280000,10628.7,10630.2,10628.7,10630.0,57,,,,,cash,
134,1515650340000,10630.0,10631.5,10629.6,10631.5,55,,,,,cash,
135,1515650400000,10631.4,10633.4,10630.7,10633.4,51,,,,,cash,
136,1515650460000,10633.2,10635.3,10632.9,10634.8,50,,,,,cash,
137,1515650520000,10634.6,10635.3,10633.3,10633.9,54,,,,,cash,
138,1515650580000,10634.1,10635.2,10633.6,10635.2,50,,,,,cash,
139,1515650640000,10635.2,10635.8,10634.1,10635.8,55,,,,,cash,
140,1515650700000,10635.6,10635.6,10633.3,10633.5,54,,,,,cash,
141,1515650760000,10633.3,10633.7,10632.2,10632.3,56,,,,,cash,
142,1515650820000,10632.5,10633.5,10631.3,10633.2,54,,,,,cash,
143,1515650880000,10633.5,10634.0,10632.4,10632.9,52,,,,,cash,
