,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1659498300000,17349.3,17349.3,17311.8,17340.3,0,,,,,cash,
1,1659498360000,17342.8,17382.5,17341.8,17379.7,0,,,,,cash,
2,1659498420000,17379.1,17379.8,17371.7,17372.5,0,,,,,cash,
3,1659498480000,17372.4,17374.3,17365.3,17368.3,0,,,,,cash,
4,1659498540000,17369.3,17370.6,17359.7,17359.7,0,,,,,cash,
5,1659498600000,17362.2,17374.2,17355.6,17373.3,0,,,,,cash,
6,1659498660000,17374.8,17378.0,17368.9,17372.0,0,,,,,cash,
7,1659498720000,17372.0,17374.6,17367.8,17369.5,0,,,,,cash,
8,1659498780000,17370.8,17377.9,17365.8,17377.9,0,,,,,cash,
9,1659498840000,17378.3,17385.0,17377.7,17382.1,0,,,,,cash,
10,1659498900000,17380.5,17383.9,17374.4,17376.8,0,,,,,cash,
11,1659498960000,17377.3,17377.9,17370.5,17373.0,0,,,,,cash,
12,1659499020000,17373.8,17375.8,17366.8,17368.7,0,,,,,cash,
13,1659499080000,17368.8,17369.2,17364.0,17367.3,0,,,,,cash,
14,1659499140000,17366.0,17366.8,17357.3,17357.6,0,,,,,cash,
15,1659499200000,17357.1,17358.3,17327.0,17336.0,0,,,,,cash,
16,1659499260000,17335.6,17335.6,17319.7,17324.5,0,,,,,cash,
17,1659499320000,17324.0,17336.1,17324.0,17327.0,0,,,,,cash,
18,1659499380000,17327.0,17341.0,17324.6,17337.3,0,,,,,cash,
19,1659499440000,17336.0,17336.8,17330.8,17331.8,0,,,,,cash,
20,1659499500000,17331.4,17333.7,17322.2,17323.3,0,,,,,cash,
21,1659499560000,17323.0,17324.5,17318.5,17324.3,0,,,,,cash,
22,1659499620000,17323.7,17323.7,17316.3,17316.3,0,,,,,cash,
23,1659499680000,17315.3,17316.5,17302.4,17303.0,0,,,,,cash,
24,1659499740000,17302.5,17303.5,17296.3,17301.8,0,,,,,cash,
25,1659499800000,17302.0,17309.9,17300.8,17300.8,0,,,,,cash,
26,1659499860000,17300.1,17302.8,17297.3,17299.9,0,,,,,cash,
27,1659499920000,17298.6,17298.6,17286.0,17288.7,0,,,,,cash,
28,1659499980000,17289.5,17289.5,17278.3,17280.0,0,,,,,cash,
29,1659500040000,17278.9,17279.9,17270.0,17273.4,0,,,,,cash,
30,1659500100000,17272.7,17275.5,17262.2,17275.3,0,,,,,cash,
31,1659500160000,17277.0,17285.2,17276.5,17283.3,0,,,,,cash,
32,1659500220000,17284.5,17284.5,17278.0,17280.5,0,,,,,cash,
33,1659500280000,17281.6,17289.4,17280.2,17285.3,0,,,,,cash,
34,1659500340000,17286.3,17296.0,17285.5,17294.9,0,,,,,cash,
35,1659500400000,17296.0,17308.5,17294.2,17308.5,0,,,,,cash,
36,1659500460000,17308.4,17316.0,17308.1,17316.0,0,,,,,cash,
37,1659500520000,17315.5,17321.9,17315.5,17319.5,0,,,,,cash,
38,1659500580000,17319.5,17325.8,17312.9,17313.2,0,,,,,cash,
39,1659500640000,17313.3,17315.5,17297.8,17298.8,0,,,,,cash,
40,1659500700000,17297.7,17306.0,17296.1,17301.3,0,,,,,cash,
41,1659500760000,17302.3,17313.2,17302.3,17313.2,0,,,,,cash,
42,1659500820000,17313.8,17314.5,17305.7,17310.7,0,,,,,cash,
43,1659500880000,17310.8,17315.0,17309.3,17313.0,0,,,,,cash,
44,1659500940000,17312.7,17318.3,17312.7,17317.5,0,,,,,cash,
45,1659501000000,17317.9,17320.0,17314.8,17319.7,0,,,,,cash,
46,1659501060000,17319.7,17324.7,17317.3,17317.3,0,,,,,cash,
47,1659501120000,17316.0,17326.4,17315.3,17324.8,0,,,,,cash,
48,1659501180000,17325.0,17325.3,17317.0,17317.3,0,,,,,cash,
49,1659501240000,17318.2,17320.0,17309.4,17309.4,0,,,,,cash,
50,1659501300000,17310.7,17310.7,17303.8,17307.5,0,,,,,cash,
51,1659501360000,17307.5,17308.8,17304.3,17304.7,0,,,,,cash,
52,1659501420000,17304.7,17314.3,17303.2,17311.8,0,,,,,cash,
53,1659501480000,17313.2,17317.3,17307.3,17307.9,0,,,,,cash,
54,1659501540000,17308.1,17312.7,17305.6,17311.8,0,,,,,cash,
55,1659501600000,17311.8,17315.5,17309.8,17310.2,0,,,,,cash,
56,1659501660000,17310.5,17311.1,17303.3,17304.1,0,,,,,cash,
57,1659501720000,17304.2,17307.3,17303.3,17304.7,0,,,,,cash,
58,1659501780000,17304.9,17305.3,17298.3,17298.3,0,,,,,cash,
59,1659501840000,17299.3,17301.7,17295.5,17300.6,0,,,,,cash,
60,1659501900000,17300.6,17300.6,17291.2,17292.0,0,,,,,cash,
61,1659501960000,17292.8,17300.8,17292.7,17292.7,0,,,,,cash,
62,1659502020000,17292.4,17294.2,17288.8,17289.8,0,,,,,cash,
63,1659502080000,17290.1,17290.2,17285.1,17288.4,0,,,,,cash,
64,1659502140000,17289.0,17298.5,17288.8,17297.0,0,,,,,cash,
65,1659502200000,17296.1,17299.0,17289.8,17290.2,0,,,,,cash,
66,1659502260000,17289.2,17290.0,17284.0,17285.3,0,,,,,cash,
67,1659502320000,17284.5,17285.4,17279.6,17280.3,0,,,,,cash,
68,1659502380000,17280.2,17281.0,17274.4,17275.4,0,,,,,cash,
69,1659502440000,17275.2,17282.8,17275.0,17280.4,0,,,,,cash,
70,1659502500000,17281.0,17284.2,17278.5,17280.2,0,,,,,cash,
71,1659502560000,17281.0,17283.5,17277.5,17278.3,0,,,,,cash,
72,1659502620000,17278.3,17278.7,17274.4,17276.2,0,,,,,cash,
73,1659502680000,17276.8,17276.8,17269.3,17269.4,0,,,,,cash,
74,1659502740000,17269.3,17269.7,17257.2,17259.0,0,,,,,cash,
75,1659502800000,17259.5,17264.0,17256.1,17259.4,0,,,,,cash,
76,1659502860000,17259.2,17264.1,17257.1,17257.9,0,,,,,cash,
77,1659502920000,17257.8,17260.7,17253.5,17253.5,0,,,,,cash,
78,1659502980000,17255.0,17255.3,17250.2,17252.9,0,,,,,cash,
79,1659503040000,17253.3,17264.1,17253.3,17263.5,0,,,,,cash,
80,1659503100000,17262.8,17274.0,17261.7,17272.5,0,,,,,cash,
81,1659503160000,17272.6,17275.8,17272.3,17272.3,0,,,,,cash,
82,1659503220000,17272.3,17272.3,17263.5,17266.5,0,,,,,cash,
83,1659503280000,17266.0,17270.0,17264.3,17266.0,0,,,,,cash,
84,1659503340000,17265.0,17268.0,17265.0,17265.7,0,,,,,cash,
85,1659503400000,17266.3,17266.7,17259.8,17260.2,0,,,,,cash,
86,1659503460000,17259.7,17273.3,17258.0,17272.7,0,,,,,cash,
87,1659503520000,17273.0,17283.7,17272.2,17278.4,0,,,,,cash,
88,1659503580000,17276.3,17278.8,17272.4,17275.6,0,,,,,cash,
89,1659503640000,17276.0,17278.8,17275.2,17276.3,0,,,,,cash,
90,1659503700000,17276.3,17276.7,17268.5,17270.9,0,,,,,cash,
91,1659503760000,17271.1,17271.3,17265.7,17267.9,0,,,,,cash,
92,1659503820000,17268.5,17271.5,17266.8,17269.6,0,,,,,cash,
93,1659503880000,17269.2,17275.7,17268.0,17268.5,0,,,,,cash,
94,1659503940000,17268.8,17269.5,17263.5,17265.5,0,,,,,cash,
95,1659504000000,17265.2,17267.3,17263.3,17263.8,0,,,,,cash,
96,1659504060000,17263.8,17268.3,17262.7,17262.9,0,,,,,cash,
97,1659504120000,17263.8,17264.3,17257.3,17258.9,0,,,,,cash,
98,1659504180000,17258.8,17259.8,17257.0,17257.5,0,,,,,cash,
99,1659504240000,17257.5,17262.2,17257.3,17262.2,0,,,,,cash,
100,1659504300000,17262.2,17269.0,17262.0,17268.5,0,,,,,cash,
101,1659504360000,17268.7,17269.7,17261.5,17263.0,0,,,,,cash,
102,1659504420000,17262.9,17264.2,17260.2,17260.3,0,,,,,cash,
103,1659504480000,17260.7,17262.6,17257.3,17257.8,0,,,,,cash,
104,1659504540000,17258.0,17262.0,17257.7,17261.7,0,,,,,cash,
105,1659504600000,17261.5,17262.7,17256.2,17261.5,0,,,,,cash,
106,1659504660000,17261.2,17267.7,17261.2,17265.4,0,,,,,cash,
107,1659504720000,17266.5,17271.0,17266.5,17267.2,0,,,,,cash,
108,1659504780000,17267.5,17269.5,17265.3,17267.4,0,,,,,cash,
109,1659504840000,17267.0,17267.8,17262.6,17265.2,0,,,,,cash,
110,1659504900000,17264.8,17269.7,17264.0,17266.5,0,,,,,cash,
111,1659504960000,17266.2,17266.6,17257.3,17257.7,0,,,,,cash,
112,1659505020000,17258.2,17258.2,17244.3,17244.3,0,,,,,cash,
113,1659505080000,17244.9,17245.3,17239.2,17239.2,0,,,,,cash,
114,1659505140000,17240.0,17245.0,17235.3,17244.6,0,,,,,cash,
115,1659505200000,17244.0,17247.2,17241.8,17243.5,0,,,,,cash,
116,1659505260000,17243.5,17244.9,17240.7,17242.1,0,,,,,cash,
117,1659505320000,17243.1,17243.5,17235.2,17242.5,0,,,,,cash,
118,1659505380000,17242.7,17246.8,17241.3,17241.8,0,,,,,cash,
119,1659505440000,17242.7,17242.7,17236.3,17236.8,0,,,,,cash,
120,1659505500000,17236.8,17238.0,17233.5,17238.0,0,,,,,cash,
121,1659505560000,17237.3,17245.5,17237.3,17239.5,0,,,,,cash,
122,1659505620000,17239.5,17242.1,17235.4,17235.5,0,,,,,cash,
123,1659505680000,17236.0,17236.0,17227.1,17227.1,0,,,,,cash,
124,1659505740000,17228.4,17232.8,17226.8,17232.8,0,,,,,cash,
125,1659505800000,17232.8,17234.0,17226.8,17227.3,0,,,,,cash,
126,1659505860000,17227.7,17231.8,17225.8,17231.2,0,,,,,cash,
127,1659505920000,17231.5,17235.0,17231.1,17233.8,0,,,,,cash,
128,1659505980000,17235.0,17236.9,17232.0,17235.5,0,,,,,cash,
129,1659506040000,17235.8,17236.6,17231.8,17233.3,0,,,,,cash,
130,1659506100000,17233.7,17235.7,17232.5,17234.7,0,,,,,cash,
131,1659506160000,17232.8,17235.0,17229.5,17229.7,0,,,,,cash,
132,1659506220000,17230.0,17233.5,17230.0,17231.5,0,,,,,cash,
133,1659506280000,17232.2,17232.3,17227.3,17229.8,0,,,,,cash,
134,1659506340000,17229.9,17236.0,17229.8,17234.7,0,,,,,cash,
135,1659506400000,17237.0,17242.9,17234.9,17239.7,0,,,,,cash,
136,1659506460000,17240.5,17240.5,17237.5,17238.0,0,,,,,cash,
137,1659506520000,17237.9,17238.8,17229.3,17231.0,0,,,,,cash,
138,1659506580000,17231.1,17235.3,17227.4,17235.3,0,,,,,cash,
139,1659506640000,17232.3,17239.3,17232.3,17237.0,0,,,,,cash,
140,1659506700000,17237.7,17243.4,17237.0,17238.0,0,,,,,cash,
141,1659506760000,17238.0,17239.5,17236.2,17237.0,0,,,,,cash,
142,1659506820000,17237.5,17251.3,17237.4,17251.2,0,,,,,cash,
143,1659506880000,17250.7,17254.5,17248.4,17249.1,0,,,,,cash,
144,1659506940000,17249.1,17256.7,17249.1,17254.7,0,,,,,cash,
145,1659507000000,17254.5,17262.2,17254.5,17258.2,0,,,,,cash,
146,1659507060000,17258.2,17263.8,17257.3,17262.8,0,,,,,cash,
147,1659507120000,17262.8,17266.7,17262.8,17264.3,0,,,,,cash,
148,1659507180000,17264.3,17266.3,17263.5,17266.0,0,,,,,cash,
149,1659507240000,17265.9,17268.7,17265.4,17266.1,0,,,,,cash,
150,1659507300000,17266.5,17272.7,17266.5,17268.9,0,,,,,cash,
151,1659507360000,17268.5,17270.2,17266.0,17267.3,0,,,,,cash,
152,1659507420000,17266.5,17279.5,17266.3,17275.7,0,,,,,cash,
153,1659507480000,17277.8,17279.7,17276.4,17277.0,0,,,,,cash,
154,1659507540000,17277.1,17278.2,17271.7,17271.7,0,,,,,cash,
155,1659507600000,17272.0,17273.3,17271.2,17271.3,0,,,,,cash,
156,1659507660000,17271.2,17275.8,17270.5,17275.0,0,,,,,cash,
157,1659507720000,17274.4,17276.5,17266.8,17266.8,0,,,,,cash,
158,1659507780000,17266.0,17267.0,17261.3,17263.5,0,,,,,cash,
159,1659507840000,17263.6,17270.0,17263.6,17265.3,0,,,,,cash,
160,1659507900000,17265.2,17269.3,17264.9,17266.0,0,,,,,cash,
161,1659507960000,17265.7,17267.2,17261.1,17261.5,0,,,,,cash,
162,1659508020000,17261.0,17262.2,17257.9,17258.5,0,,,,,cash,
163,1659508080000,17259.1,17260.6,17255.3,17255.5,0,,,,,cash,
164,1659508140000,17255.0,17256.7,17253.1,17253.3,0,,,,,cash,
165,1659508200000,17252.5,17254.2,17248.7,17248.7,0,,,,,cash,
166,1659508260000,17248.8,17255.7,17248.5,17253.6,0,,,,,cash,
167,1659508320000,17254.6,17256.5,17252.2,17253.0,0,,,,,cash,
168,1659508380000,17252.5,17254.1,17249.8,17250.8,0,,,,,cash,
169,1659508440000,17252.2,17252.5,17242.8,17244.5,0,,,,,cash,
170,1659508500000,17243.6,17254.5,17243.6,17254.1,0,,,,,cash,
171,1659508560000,17253.9,17255.0,17247.0,17250.6,0,,,,,cash,
172,1659508620000,17250.2,17251.5,17247.6,17247.9,0,,,,,cash,
173,1659508680000,17247.5,17249.3,17246.3,17247.2,0,,,,,cash,
174,1659508740000,17246.0,17251.5,17245.8,17245.8,0,,,,,cash,
175,1659508800000,17246.3,17248.7,17243.5,17244.3,0,,,,,cash,
176,1659508860000,17243.3,17245.5,17242.3,17243.7,0,,,,,cash,
177,1659508920000,17244.6,17246.5,17244.0,17245.3,0,,,,,cash,
178,1659508980000,17245.7,17248.1,17245.0,17245.6,0,,,,,cash,
179,1659509040000,17245.7,17251.8,17245.3,17248.3,0,,,,,cash,
180,1659509100000,17248.7,17253.8,17248.7,17252.3,0,,,,,cash,
181,1659509160000,17251.5,17253.3,17249.8,17251.4,0,,,,,cash,
182,1659509220000,17251.7,17256.6,17249.4,17249.4,0,,,,,cash,
183,1659509280000,17248.7,17250.4,17233.8,17233.8,0,,,,,cash,
184,1659509340000,17234.5,17240.5,17232.8,17239.4,0,,,,,cash,
185,1659509400000,17238.5,17245.5,17236.3,17245.3,0,,,,,cash,
186,1659509460000,17245.6,17249.8,17244.7,17246.4,0,,,,,cash,
187,1659509520000,17246.5,17252.3,17246.5,17251.0,0,,,,,cash,
188,1659509580000,17250.8,17257.3,17250.7,17254.3,0,,,,,cash,
189,1659509640000,17254.7,17257.7,17254.7,17255.7,0,,,,,cash,
190,1659509700000,17256.5,17260.5,17256.5,17259.0,0,,,,,cash,
191,1659509760000,17259.3,17265.3,17257.5,17264.9,0,,,,,cash,
192,1659509820000,17265.2,17271.0,17265.2,17269.3,0,,,,,cash,
193,1659509880000,17269.5,17270.2,17267.5,17269.8,0,,,,,cash,
194,1659509940000,17269.3,17271.7,17268.8,17269.3,0,,,,,cash,
195,1659510000000,17269.3,17269.9,17263.3,17266.5,0,,,,,cash,
196,1659510060000,17266.0,17269.7,17265.7,17266.9,0,,,,,cash,
197,1659510120000,17267.2,17267.7,17262.2,17264.7,0,,,,,cash,
198,1659510180000,17265.3,17265.3,17262.2,17263.0,0,,,,,cash,
