,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1424749500000,8775.55,8775.55,8744.5,8747.85,56,,,,,cash,
1,1424749560000,8748.2,8758.1,8747.7,8758.0,59,,,,,cash,
2,1424749620000,8758.3,8758.3,8750.05,8751.15,56,,,,,cash,
3,1424749680000,8752.3,8762.7,8751.75,8762.7,57,,,,,cash,
4,1424749740000,8763.2,8766.85,8762.55,8762.7,57,,,,,cash,
5,1424749800000,8762.85,8763.85,8761.6,8762.25,54,,,,,cash,
6,1424749860000,8761.95,8762.7,8753.75,8755.15,59,,,,,cash,
7,1424749920000,8755.75,8764.75,8755.15,8758.8,60,,,,,cash,
8,1424749980000,8758.55,8762.75,8753.25,8760.0,57,,,,,cash,
9,1424750040000,8759.15,8760.3,8755.0,8755.75,57,,,,,cash,
10,1424750100000,8755.45,8760.0,8755.1,8757.8,56,,,,,cash,
11,1424750160000,8758.15,8766.55,8757.95,8766.55,57,,,,,cash,
12,1424750220000,8766.2,8768.15,8762.3,8762.3,58,,,,,cash,
13,1424750280000,8762.05,8763.85,8759.1,8762.65,56,,,,,cash,
14,1424750340000,8762.9,8765.0,8762.05,8762.05,58,,,,,cash,
15,1424750400000,8761.85,8761.85,8754.15,8755.8,60,,,,,cash,
16,1424750460000,8755.95,8758.85,8755.65,8757.15,56,,,,,cash,
17,1424750520000,8757.1,8762.75,8756.85,8762.75,55,,,,,cash,
18,1424750580000,8762.45,8763.6,8761.9,8763.05,58,,,,,cash,
19,1424750640000,8763.0,8766.6,8762.4,8766.3,55,,,,,cash,
20,1424750700000,8766.45,8768.3,8764.4,8767.8,56,,,,,cash,
21,1424750760000,8767.75,8768.5,8765.15,8765.35,58,,,,,cash,
22,1424750820000,8765.0,8768.95,8764.7,8768.55,57,,,,,cash,
23,1424750880000,8768.35,8769.6,8767.15,8769.4,57,,,,,cash,
24,1424750940000,8769.35,8770.25,8765.45,8765.55,55,,,,,cash,
25,1424751000000,8765.85,8767.9,8764.1,8765.35,58,,,,,cash,
26,1424751060000,8765.2,8765.45,8762.15,8762.15,56,,,,,cash,
27,1424751120000,8762.0,8768.35,8760.7,8764.0,58,,,,,cash,
28,1424751180000,8764.55,8767.25,8763.75,8767.25,55,,,,,cash,
29,1424751240000,8766.8,8772.0,8766.55,8771.8,56,,,,,cash,
30,1424751300000,8771.9,8773.95,8771.35,8771.35,58,,,,,cash,
31,1424751360000,8771.3,8771.55,8767.55,8769.85,54,,,,,cash,
32,1424751420000,8770.25,8773.1,8770.15,8770.4,57,,,,,cash,
33,1424751480000,8770.15,8770.15,8767.6,8768.55,55,,,,,cash,
34,1424751540000,8768.5,8773.05,8768.3,8771.7,58,,,,,cash,
35,1424751600000,8771.85,8774.65,8771.75,8772.5,59,,,,,cash,
36,1424751660000,8773.25,8775.95,8772.0,8774.35,57,,,,,cash,
37,1424751720000,8773.9,8774.05,8766.5,8767.5,56,,,,,cash,
38,1424751780000,8767.3,8768.2,8764.0,8764.35,59,,,,,cash,
39,1424751840000,8764.7,8765.05,8757.45,8757.45,55,,,,,cash,
40,1424751900000,8757.4,8767.15,8757.4,8761.95,61,,,,,cash,
41,1424751960000,8761.8,8764.25,8761.8,8762.65,56,,,,,cash,
42,1424752020000,8762.05,8763.5,8761.35,8761.95,56,,,,,cash,
43,1424752080000,8762.05,8762.85,8760.9,8762.6,59,,,,,cash,
44,1424752140000,8762.85,8763.75,8759.25,8759.25,57,,,,,cash,
45,1424752200000,8759.0,8761.05,8758.15,8760.1,56,,,,,cash,
46,1424752260000,8759.9,8762.5,8759.15,8762.25,55,,,,,cash,
47,1424752320000,8762.15,8762.75,8758.15,8758.35,57,,,,,cash,
48,1424752380000,8757.95,8757.95,8753.75,8754.1,57,,,,,cash,
49,1424752440000,8754.05,8756.45,8752.55,8752.95,57,,,,,cash,
50,1424752500000,8752.25,8753.15,8749.55,8750.0,57,,,,,cash,
51,1424752560000,8750.2,8751.9,8748.65,8751.8,59,,,,,cash,
52,1424752620000,8751.65,8753.35,8751.0,8752.65,55,,,,,cash,
53,1424752680000,8753.0,8758.65,8752.35,8758.05,57,,,,,cash,
54,1424752740000,8758.25,8759.35,8755.2,8756.5,56,,,,,cash,
55,1424752800000,8756.55,8760.95,8756.1,8760.25,57,,,,,cash,
56,1424752860000,8760.4,8762.55,8760.4,8762.55,50,,,,,cash,
57,1424752920000,8762.35,8762.7,8760.1,8760.3,53,,,,,cash,
58,1424752980000,8760.4,8762.5,8759.85,8761.25,56,,,,,cash,
59,1424753040000,8760.55,8761.25,8755.55,8755.55,52,,,,,cash,
60,1424753100000,8755.5,8759.05,8754.55,8759.05,55,,,,,cash,
