,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055100000,11543.5,11550.0,11528.5,11547.2,0,,,,,cash,
1,1600055160000,11546.5,11553.5,11543.9,11550.8,0,,,,,cash,
2,1600055220000,11551.0,11551.6,11546.0,11548.1,0,,,,,cash,
3,1600055280000,11547.5,11551.3,11545.5,11548.3,0,,,,,cash,
4,1600055340000,11548.6,11548.8,11542.0,11543.8,0,,,,,cash,
5,1600055400000,11545.0,11557.7,11545.0,11550.2,0,,,,,cash,
6,1600055460000,11550.4,11558.6,11550.4,11555.0,0,,,,,cash,
7,1600055520000,11556.2,11557.5,11551.0,11553.3,0,,,,,cash,
8,1600055580000,11553.8,11556.8,11551.0,11556.3,0,,,,,cash,
9,1600055640000,11555.5,11560.5,11552.8,11559.7,0,,,,,cash,
10,1600055700000,11559.8,11562.5,11555.7,11559.3,0,,,,,cash,
11,1600055760000,11559.2,11563.3,11557.1,11561.1,0,,,,,cash,
12,1600055820000,11560.7,11562.1,11558.1,11559.6,0,,,,,cash,
13,1600055880000,11559.1,11559.1,11547.9,11550.9,0,,,,,cash,
14,1600055940000,11550.8,11553.6,11547.8,11549.2,0,,,,,cash,
15,1600056000000,11548.5,11560.2,11548.5,11557.8,0,,,,,cash,
16,1600056060000,11556.0,11560.8,11555.2,11560.8,0,,,,,cash,
17,1600056120000,11559.8,11560.5,11552.1,11554.3,0,,,,,cash,
18,1600056180000,11554.7,11558.9,11550.8,11550.8,0,,,,,cash,
19,1600056240000,11551.8,11551.8,11540.0,11543.3,0,,,,,cash,
20,1600056300000,11540.0,11543.7,11535.3,11536.9,0,,,,,cash,
21,1600056360000,11535.0,11544.3,11534.7,11538.8,0,,,,,cash,
22,1600056420000,11538.7,11539.5,11531.8,11532.2,0,,,,,cash,
23,1600056480000,11532.3,11542.1,11531.7,11537.0,0,,,,,cash,
24,1600056540000,11537.5,11542.2,11535.5,11538.3,0,,,,,cash,
25,1600056600000,11539.3,11542.8,11535.0,11535.9,0,,,,,cash,
26,1600056660000,11535.5,11542.3,11534.8,11539.7,0,,,,,cash,
27,1600056720000,11540.5,11547.7,11538.7,11544.2,0,,,,,cash,
28,1600056780000,11545.4,11547.3,11543.1,11544.0,0,,,,,cash,
29,1600056840000,11545.0,11545.9,11540.1,11540.3,0,,,,,cash,
30,1600056900000,11540.8,11541.4,11534.1,11534.9,0,,,,,cash,
31,1600056960000,11535.9,11535.9,11526.5,11528.5,0,,,,,cash,
32,1600057020000,11529.9,11536.2,11528.7,11531.2,0,,,,,cash,
33,1600057080000,11531.3,11532.9,11525.3,11528.5,0,,,,,cash,
34,1600057140000,11528.0,11530.0,11524.0,11529.3,0,,,,,cash,
35,1600057200000,11529.5,11535.3,11529.2,11534.8,0,,,,,cash,
36,1600057260000,11535.2,11536.0,11530.2,11530.3,0,,,,,cash,
37,1600057320000,11531.3,11534.0,11529.9,11530.3,0,,,,,cash,
38,1600057380000,11530.2,11532.2,11526.3,11528.0,0,,,,,cash,
39,1600057440000,11528.5,11532.0,11528.2,11530.7,0,,,,,cash,
40,1600057500000,11532.1,11532.1,11518.8,11523.0,0,,,,,cash,
41,1600057560000,11522.5,11525.8,11521.5,11522.7,0,,,,,cash,
42,1600057620000,11523.0,11524.8,11516.9,11520.1,0,,,,,cash,
43,1600057680000,11519.4,11524.5,11519.3,11520.7,0,,,,,cash,
44,1600057740000,11520.8,11526.5,11520.8,11525.7,0,,,,,cash,
45,1600057800000,11526.2,11529.3,11525.2,11526.2,0,,,,,cash,
46,1600057860000,11526.0,11531.7,11526.0,11530.9,0,,,,,cash,
47,1600057920000,11530.8,11536.2,11529.1,11531.8,0,,,,,cash,
48,1600057980000,11530.7,11531.7,11527.1,11527.7,0,,,,,cash,
49,1600058040000,11527.2,11534.0,11527.2,11533.0,0,,,,,cash,
50,1600058100000,11532.6,11535.1,11530.7,11535.1,0,,,,,cash,
51,1600058160000,11534.8,11537.8,11534.0,11535.0,0,,,,,cash,
52,1600058220000,11536.0,11537.5,11533.8,11534.8,0,,,,,cash,
53,1600058280000,11534.8,11535.7,11531.6,11534.8,0,,,,,cash,
54,1600058340000,11535.0,11536.3,11532.1,11535.7,0,,,,,cash,
55,1600058400000,11535.6,11537.5,11534.2,11534.4,0,,,,,cash,
56,1600058460000,11534.3,11536.0,11533.2,11533.8,0,,,,,cash,
57,1600058520000,11533.5,11535.4,11532.5,11534.8,0,,,,,cash,
58,1600058580000,11534.9,11535.5,11530.8,11532.4,0,,,,,cash,
59,1600058640000,11533.3,11534.3,11528.0,11529.3,0,,,,,cash,
60,1600058700000,11530.0,11534.5,11530.0,11532.7,0,,,,,cash,
61,1600058760000,11532.2,11533.8,11528.3,11530.6,0,,,,,cash,
62,1600058820000,11529.5,11533.2,11528.8,11532.2,0,,,,,cash,
63,1600058880000,11532.3,11536.2,11532.3,11534.5,0,,,,,cash,
64,1600058940000,11534.4,11536.0,11532.2,11536.0,0,,,,,cash,
65,1600059000000,11535.5,11540.0,11534.3,11539.1,0,,,,,cash,
66,1600059060000,11538.7,11541.0,11538.6,11540.5,0,,,,,cash,
67,1600059120000,11540.0,11541.7,11539.8,11540.9,0,,,,,cash,
68,1600059180000,11541.2,11542.0,11538.3,11540.5,0,,,,,cash,
69,1600059240000,11541.0,11548.0,11540.2,11545.9,0,,,,,cash,
70,1600059300000,11546.2,11550.0,11545.9,11548.0,0,,,,,cash,
71,1600059360000,11547.3,11548.4,11543.6,11544.2,0,,,,,cash,
72,1600059420000,11544.4,11547.6,11543.7,11547.1,0,,,,,cash,
73,1600059480000,11547.2,11547.2,11543.1,11543.2,0,,,,,cash,
74,1600059540000,11542.8,11543.1,11537.0,11541.3,0,,,,,cash,
75,1600059600000,11541.7,11542.4,11539.2,11541.7,0,,,,,cash,
76,1600059660000,11542.3,11543.8,11540.3,11542.9,0,,,,,cash,
77,1600059720000,11543.5,11546.1,11542.7,11545.8,0,,,,,cash,
78,1600059780000,11546.3,11546.3,11542.8,11542.8,0,,,,,cash,
79,1600059840000,11543.5,11547.4,11542.8,11547.4,0,,,,,cash,
80,1600059900000,11547.5,11549.2,11546.5,11548.3,0,,,,,cash,
81,1600059960000,11548.0,11551.8,11547.6,11549.7,0,,,,,cash,
82,1600060020000,11549.5,11550.6,11547.9,11549.3,0,,,,,cash,
83,1600060080000,11548.5,11550.0,11546.6,11546.6,0,,,,,cash,
84,1600060140000,11546.5,11547.3,11544.6,11547.3,0,,,,,cash,
85,1600060200000,11547.0,11547.2,11543.5,11545.5,0,,,,,cash,
86,1600060260000,11544.5,11547.4,11541.7,11544.5,0,,,,,cash,
87,1600060320000,11544.3,11545.2,11538.5,11539.8,0,,,,,cash,
88,1600060380000,11539.7,11546.7,11539.5,11545.5,0,,,,,cash,
89,1600060440000,11545.3,11547.2,11543.5,11545.0,0,,,,,cash,
90,1600060500000,11544.5,11549.8,11543.8,11549.0,0,,,,,cash,
91,1600060560000,11549.4,11549.4,11543.6,11544.3,0,,,,,cash,
92,1600060620000,11545.3,11545.3,11539.8,11541.3,0,,,,,cash,
93,1600060680000,11540.9,11542.5,11537.7,11540.8,0,,,,,cash,
94,1600060740000,11540.2,11540.2,11537.3,11538.9,0,,,,,cash,
95,1600060800000,11538.7,11541.7,11537.6,11540.2,0,,,,,cash,
96,1600060860000,11540.0,11542.7,11540.0,11541.9,0,,,,,cash,
97,1600060920000,11541.7,11542.2,11537.3,11539.5,0,,,,,cash,
98,1600060980000,11539.1,11540.0,11536.5,11539.6,0,,,,,cash,
99,1600061040000,11539.1,11540.7,11538.3,11539.8,0,,,,,cash,
100,1600061100000,11540.3,11545.9,11539.7,11545.3,0,,,,,cash,
101,1600061160000,11544.8,11545.9,11543.5,11545.0,0,,,,,cash,
102,1600061220000,11544.3,11548.0,11543.5,11543.5,0,,,,,cash,
103,1600061280000,11543.0,11543.5,11540.8,11542.3,0,,,,,cash,
104,1600061340000,11542.0,11544.1,11541.1,11541.6,0,,,,,cash,
105,1600061400000,11541.5,11541.5,11537.7,11540.0,0,,,,,cash,
106,1600061460000,11540.1,11543.3,11539.7,11542.1,0,,,,,cash,
107,1600061520000,11542.3,11544.6,11540.5,11541.5,0,,,,,cash,
108,1600061580000,11541.2,11542.5,11538.7,11541.3,0,,,,,cash,
109,1600061640000,11541.9,11541.9,11539.3,11540.3,0,,,,,cash,
110,1600061700000,11540.5,11540.8,11537.0,11539.5,0,,,,,cash,
111,1600061760000,11539.3,11542.6,11537.8,11541.2,0,,,,,cash,
112,1600061820000,11540.5,11543.5,11540.5,11541.5,0,,,,,cash,
113,1600061880000,11541.5,11542.4,11540.1,11540.1,0,,,,,cash,
114,1600061940000,11540.7,11541.5,11539.9,11540.8,0,,,,,cash,
115,1600062000000,11541.0,11541.5,11537.8,11537.8,0,,,,,cash,
116,1600062060000,11538.0,11540.7,11537.7,11537.7,0,,,,,cash,
117,1600062120000,11538.0,11539.5,11533.4,11534.7,0,,,,,cash,
118,1600062180000,11535.3,11542.9,11535.3,11540.8,0,,,,,cash,
119,1600062240000,11540.5,11541.2,11539.0,11540.7,0,,,,,cash,
120,1600062300000,11540.8,11544.7,11540.8,11541.8,0,,,,,cash,
121,1600062360000,11541.5,11542.5,11539.0,11539.0,0,,,,,cash,
122,1600062420000,11539.4,11540.1,11536.8,11538.3,0,,,,,cash,
123,1600062480000,11538.2,11539.2,11536.2,11536.6,0,,,,,cash,
124,1600062540000,11537.1,11538.3,11536.2,11537.5,0,,,,,cash,
125,1600062600000,11537.8,11538.7,11535.8,11538.3,0,,,,,cash,
126,1600062660000,11538.3,11540.9,11537.5,11537.5,0,,,,,cash,
127,1600062720000,11537.6,11537.6,11534.3,11535.8,0,,,,,cash,
128,1600062780000,11536.3,11537.5,11535.7,11537.1,0,,,,,cash,
129,1600062840000,11537.0,11538.4,11534.8,11537.6,0,,,,,cash,
130,1600062900000,11537.8,11538.0,11535.2,11536.2,0,,,,,cash,
131,1600062960000,11536.1,11538.0,11534.9,11535.7,0,,,,,cash,
132,1600063020000,11536.0,11536.5,11534.0,11536.0,0,,,,,cash,
133,1600063080000,11536.3,11540.5,11536.0,11540.1,0,,,,,cash,
134,1600063140000,11540.7,11540.7,11538.5,11539.6,0,,,,,cash,
135,1600063200000,11539.9,11544.7,11539.2,11543.8,0,,,,,cash,
136,1600063260000,11543.3,11546.6,11542.8,11546.5,0,,,,,cash,
137,1600063320000,11546.1,11546.1,11542.3,11543.7,0,,,,,cash,
138,1600063380000,11543.3,11549.9,11543.3,11549.1,0,,,,,cash,
139,1600063440000,11548.3,11549.8,11547.1,11547.8,0,,,,,cash,
140,1600063500000,11547.5,11554.0,11547.5,11553.7,0,,,,,cash,
141,1600063560000,11553.3,11553.7,11550.3,11551.8,0,,,,,cash,
142,1600063620000,11551.3,11557.5,11550.9,11556.8,0,,,,,cash,
143,1600063680000,11556.9,11558.4,11548.8,11558.4,0,,,,,cash,
144,1600063740000,11557.5,11563.4,11557.5,11562.3,0,,,,,cash,
145,1600063800000,11562.7,11566.6,11562.4,11563.5,0,,,,,cash,
146,1600063860000,11563.8,11564.5,11559.3,11561.7,0,,,,,cash,
147,1600063920000,11561.3,11562.0,11558.3,11560.5,0,,,,,cash,
148,1600063980000,11560.1,11564.5,11559.7,11564.5,0,,,,,cash,
149,1600064040000,11563.9,11563.9,11559.9,11561.3,0,,,,,cash,
150,1600064100000,11561.1,11561.3,11555.3,11556.2,0,,,,,cash,
151,1600064160000,11556.0,11556.3,11551.3,11554.0,0,,,,,cash,
152,1600064220000,11553.8,11555.0,11552.3,11554.0,0,,,,,cash,
153,1600064280000,11554.0,11555.7,11553.3,11554.3,0,,,,,cash,
154,1600064340000,11555.0,11555.0,11550.3,11553.8,0,,,,,cash,
155,1600064400000,11553.1,11557.8,11553.0,11557.4,0,,,,,cash,
156,1600064460000,11558.1,11560.0,11557.1,11559.6,0,,,,,cash,
157,1600064520000,11559.2,11559.8,11557.6,11558.0,0,,,,,cash,
158,1600064580000,11557.3,11560.5,11557.3,11558.9,0,,,,,cash,
159,1600064640000,11558.6,11560.3,11558.5,11559.8,0,,,,,cash,
160,1600064700000,11559.2,11568.9,11558.6,11560.1,0,,,,,cash,
161,1600064760000,11560.5,11563.8,11559.7,11560.6,0,,,,,cash,
162,1600064820000,11560.1,11564.5,11560.1,11564.0,0,,,,,cash,
163,1600064880000,11564.2,11565.0,11562.8,11563.2,0,,,,,cash,
164,1600064940000,11563.7,11564.5,11558.3,11561.5,0,,,,,cash,
165,1600065000000,11561.3,11562.3,11557.7,11559.7,0,,,,,cash,
166,1600065060000,11559.8,11563.0,11558.8,11561.8,0,,,,,cash,
167,1600065120000,11561.9,11564.8,11561.7,11564.5,0,,,,,cash,
168,1600065180000,11565.0,11565.5,11562.2,11562.4,0,,,,,cash,
169,1600065240000,11563.2,11563.2,11557.9,11558.8,0,,,,,cash,
170,1600065300000,11558.4,11559.3,11554.3,11559.3,0,,,,,cash,
171,1600065360000,11559.8,11560.6,11557.1,11557.7,0,,,,,cash,
172,1600065420000,11557.2,11561.0,11556.6,11561.0,0,,,,,cash,
173,1600065480000,11561.3,11561.7,11559.4,11559.4,0,,,,,cash,
174,1600065540000,11559.8,11560.3,11558.3,11559.3,0,,,,,cash,
175,1600065600000,11559.9,11560.3,11555.8,11558.2,0,,,,,cash,
176,1600065660000,11555.8,11556.7,11550.8,11552.0,0,,,,,cash,
177,1600065720000,11552.8,11553.0,11549.0,11553.0,0,,,,,cash,
178,1600065780000,11553.0,11553.2,11549.8,11550.8,0,,,,,cash,
179,1600065840000,11550.3,11554.2,11550.3,11554.2,0,,,,,cash,
180,1600065900000,11553.3,11554.8,11547.5,11550.2,0,,,,,cash,
181,1600065960000,11549.7,11553.3,11549.2,11552.2,0,,,,,cash,
182,1600066020000,11551.5,11552.5,11550.7,11551.3,0,,,,,cash,
183,1600066080000,11551.3,11555.3,11551.3,11555.0,0,,,,,cash,
184,1600066140000,11554.7,11555.8,11551.6,11552.0,0,,,,,cash,
185,1600066200000,11552.0,11552.0,11547.3,11550.7,0,,,,,cash,
186,1600066260000,11551.0,11554.6,11549.2,11551.6,0,,,,,cash,
187,1600066320000,11551.2,11551.8,11544.3,11546.7,0,,,,,cash,
188,1600066380000,11546.4,11548.4,11543.1,11543.8,0,,,,,cash,
189,1600066440000,11542.8,11545.0,11541.5,11542.2,0,,,,,cash,
190,1600066500000,11541.7,11545.3,11540.5,11545.2,0,,,,,cash,
191,1600066560000,11545.3,11547.5,11543.8,11546.5,0,,,,,cash,
192,1600066620000,11546.8,11547.3,11543.2,11544.8,0,,,,,cash,
193,1600066680000,11544.3,11545.3,11533.1,11538.8,0,,,,,cash,
194,1600066740000,11539.5,11540.2,11537.2,11538.2,0,,,,,cash,
195,1600066800000,11538.0,11539.8,11536.6,11539.8,0,,,,,cash,
196,1600066860000,11538.5,11543.7,11538.3,11541.1,0,,,,,cash,
197,1600066920000,11540.7,11542.0,11539.0,11539.7,0,,,,,cash,
198,1600066980000,11539.8,11540.5,11536.4,11539.2,0,,,,,cash,
199,1600067040000,11539.0,11542.0,11537.8,11539.8,0,,,,,cash,
200,1600067100000,11540.5,11542.8,11539.8,11542.2,0,,,,,cash,
201,1600067160000,11541.8,11546.8,11541.8,11544.2,0,,,,,cash,
202,1600067220000,11543.5,11545.2,11541.5,11543.7,0,,,,,cash,
203,1600067280000,11543.4,11546.5,11542.5,11543.3,0,,,,,cash,
204,1600067340000,11543.5,11546.6,11543.3,11543.6,0,,,,,cash,
205,1600067400000,11543.5,11543.8,11540.5,11541.2,0,,,,,cash,
206,1600067460000,11540.5,11541.1,11536.3,11539.5,0,,,,,cash,
207,1600067520000,11539.2,11540.9,11538.3,11538.7,0,,,,,cash,
208,1600067580000,11539.0,11540.8,11538.8,11540.5,0,,,,,cash,
209,1600067640000,11540.3,11540.3,11535.5,11538.0,0,,,,,cash,
210,1600067700000,11538.6,11540.3,11536.9,11540.1,0,,,,,cash,
211,1600067760000,11540.3,11543.4,11540.0,11540.2,0,,,,,cash,
212,1600067820000,11540.0,11541.9,11539.5,11541.9,0,,,,,cash,
213,1600067880000,11541.6,11542.3,11540.0,11540.4,0,,,,,cash,
214,1600067940000,11540.0,11540.0,11535.5,11538.7,0,,,,,cash,
215,1600068000000,11538.0,11542.0,11538.0,11539.2,0,,,,,cash,
216,1600068060000,11538.8,11541.1,11537.9,11539.8,0,,,,,cash,
217,1600068120000,11540.2,11543.3,11540.0,11541.3,0,,,,,cash,
218,1600068180000,11541.8,11542.5,11540.8,11540.8,0,,,,,cash,
219,1600068240000,11540.7,11541.1,11538.1,11538.3,0,,,,,cash,
220,1600068300000,11538.5,11540.3,11537.5,11538.2,0,,,,,cash,
221,1600068360000,11537.4,11541.5,11537.4,11541.2,0,,,,,cash,
222,1600068420000,11540.4,11541.3,11538.6,11539.8,0,,,,,cash,
223,1600068480000,11540.2,11546.0,11537.8,11544.0,0,,,,,cash,
224,1600068540000,11542.8,11547.3,11542.8,11547.0,0,,,,,cash,
225,1600068600000,11546.7,11547.5,11545.3,11546.0,0,,,,,cash,
226,1600068660000,11545.5,11547.8,11544.0,11547.8,0,,,,,cash,
227,1600068720000,11547.4,11551.3,11546.7,11548.8,0,,,,,cash,
228,1600068780000,11548.5,11550.5,11547.6,11549.5,0,,,,,cash,
229,1600068840000,11549.2,11549.8,11545.7,11546.7,0,,,,,cash,
230,1600068900000,11547.3,11547.4,11545.5,11547.0,0,,,,,cash,
231,1600068960000,11546.9,11546.9,11543.0,11544.6,0,,,,,cash,
232,1600069020000,11545.0,11546.2,11543.9,11544.3,0,,,,,cash,
233,1600069080000,11545.0,11545.0,11537.7,11542.2,0,,,,,cash,
234,1600069140000,11541.9,11545.7,11541.9,11544.6,0,,,,,cash,
235,1600069200000,11544.4,11544.7,11534.0,11538.2,0,,,,,cash,
236,1600069260000,11536.7,11538.8,11534.3,11534.5,0,,,,,cash,
237,1600069320000,11534.5,11535.3,11530.7,11534.0,0,,,,,cash,
238,1600069380000,11534.5,11537.5,11533.5,11537.0,0,,,,,cash,
239,1600069440000,11537.2,11538.0,11535.0,11536.8,0,,,,,cash,
240,1600069500000,11537.4,11537.8,11520.0,11521.7,0,,,,,cash,
241,1600069560000,11522.1,11523.9,11517.5,11523.9,0,,,,,cash,
242,1600069620000,11523.5,11525.3,11521.1,11525.0,0,,,,,cash,
243,1600069680000,11523.3,11525.3,11522.1,11522.8,0,,,,,cash,
244,1600069740000,11522.5,11523.0,11518.3,11518.3,0,,,,,cash,
245,1600069800000,11517.0,11520.0,11515.3,11517.6,0,,,,,cash,
246,1600069860000,11517.5,11521.3,11517.0,11519.5,0,,,,,cash,
247,1600069920000,11519.7,11524.4,11518.6,11524.3,0,,,,,cash,
248,1600069980000,11524.2,11529.8,11523.7,11528.0,0,,,,,cash,
249,1600070040000,11527.3,11529.1,11527.2,11528.5,0,,,,,cash,
250,1600070100000,11528.5,11531.2,11527.8,11530.2,0,,,,,cash,
251,1600070160000,11530.2,11531.2,11528.0,11528.3,0,,,,,cash,
252,1600070220000,11527.9,11528.7,11521.5,11523.7,0,,,,,cash,
253,1600070280000,11523.0,11525.0,11522.3,11523.5,0,,,,,cash,
254,1600070340000,11523.0,11524.7,11520.2,11521.5,0,,,,,cash,
255,1600070400000,11517.0,11517.0,11499.2,11506.6,0,,,,,cash,
256,1600070460000,11505.1,11511.8,11503.3,11508.8,0,,,,,cash,
257,1600070520000,11509.5,11511.1,11507.5,11510.2,0,,,,,cash,
258,1600070580000,11510.5,11515.5,11509.9,11515.5,0,,,,,cash,
259,1600070640000,11515.2,11519.6,11514.5,11516.1,0,,,,,cash,
260,1600070700000,11516.3,11519.8,11515.0,11516.9,0,,,,,cash,
261,1600070760000,11517.1,11521.0,11516.2,11517.5,0,,,,,cash,
262,1600070820000,11517.4,11517.5,11511.3,11511.8,0,,,,,cash,
263,1600070880000,11512.3,11512.3,11507.3,11508.8,0,,,,,cash,
264,1600070940000,11509.3,11509.3,11503.0,11504.3,0,,,,,cash,
265,1600071000000,11503.3,11504.3,11493.8,11497.0,0,,,,,cash,
266,1600071060000,11497.2,11504.0,11496.5,11503.8,0,,,,,cash,
267,1600071120000,11503.5,11506.5,11503.5,11505.0,0,,,,,cash,
268,1600071180000,11504.9,11505.8,11501.5,11503.3,0,,,,,cash,
269,1600071240000,11503.7,11505.0,11501.8,11504.7,0,,,,,cash,
270,1600071300000,11504.6,11515.3,11503.8,11514.3,0,,,,,cash,
271,1600071360000,11513.8,11514.5,11508.9,11512.0,0,,,,,cash,
272,1600071420000,11512.0,11515.0,11511.4,11514.2,0,,,,,cash,
273,1600071480000,11514.1,11514.1,11511.2,11512.0,0,,,,,cash,
274,1600071540000,11511.3,11514.7,11511.3,11514.7,0,,,,,cash,
275,1600071600000,11515.5,11516.5,11510.5,11510.5,0,,,,,cash,
276,1600071660000,11510.2,11511.3,11508.0,11510.7,0,,,,,cash,
277,1600071720000,11510.5,11510.5,11506.6,11508.5,0,,,,,cash,
278,1600071780000,11508.2,11509.1,11501.8,11504.3,0,,,,,cash,
279,1600071840000,11504.5,11511.9,11504.5,11511.9,0,,,,,cash,
280,1600071900000,11511.0,11512.0,11504.7,11507.7,0,,,,,cash,
281,1600071960000,11507.4,11508.2,11504.8,11505.5,0,,,,,cash,
282,1600072020000,11505.5,11508.0,11505.5,11507.5,0,,,,,cash,
