,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1431488700000,8183.9,8183.9,8153.8,8159.55,0,,,,,cash,
1,1431488760000,8159.25,8174.5,8159.25,8173.65,0,,,,,cash,
2,1431488820000,8174.85,8194.1,8174.85,8193.5,0,,,,,cash,
3,1431488880000,8194.6,8216.55,8193.5,8216.55,0,,,,,cash,
4,1431488940000,8217.1,8227.9,8216.2,8223.8,0,,,,,cash,
5,1431489000000,8222.6,8222.6,8212.2,8214.7,0,,,,,cash,
6,1431489060000,8215.35,8222.65,8213.55,8221.65,0,,,,,cash,
7,1431489120000,8221.75,8230.05,8219.4,8229.6,0,,,,,cash,
8,1431489180000,8229.2,8240.95,8225.85,8236.45,0,,,,,cash,
9,1431489240000,8236.3,8237.3,8231.45,8232.0,0,,,,,cash,
10,1431489300000,8230.8,8234.85,8225.8,8234.85,0,,,,,cash,
11,1431489360000,8234.9,8235.65,8225.5,8226.55,0,,,,,cash,
12,1431489420000,8226.7,8230.85,8222.65,8222.65,0,,,,,cash,
13,1431489480000,8223.35,8225.3,8221.35,8221.9,0,,,,,cash,
14,1431489540000,8221.7,8222.05,8215.95,8218.35,0,,,,,cash,
15,1431489600000,8218.45,8223.75,8218.45,8223.5,0,,,,,cash,
16,1431489660000,8223.65,8229.35,8221.3,8221.3,0,,,,,cash,
17,1431489720000,8220.6,8226.4,8220.45,8226.0,0,,,,,cash,
18,1431489780000,8225.25,8225.25,8221.45,8222.95,0,,,,,cash,
19,1431489840000,8222.6,8222.6,8214.95,8217.6,0,,,,,cash,
20,1431489900000,8218.15,8225.9,8218.15,8222.35,0,,,,,cash,
21,1431489960000,8222.65,8224.6,8218.6,8218.6,0,,,,,cash,
22,1431490020000,8218.85,8223.25,8218.7,8221.85,0,,,,,cash,
23,1431490080000,8222.0,8222.3,8218.2,8219.8,0,,,,,cash,
24,1431490140000,8219.85,8223.1,8219.6,8221.4,0,,,,,cash,
25,1431490200000,8221.5,8223.2,8220.15,8221.8,0,,,,,cash,
26,1431490260000,8221.05,8226.45,8220.4,8224.2,0,,,,,cash,
27,1431490320000,8224.35,8226.9,8224.35,8226.8,0,,,,,cash,
28,1431490380000,8226.75,8231.5,8226.75,8230.4,0,,,,,cash,
29,1431490440000,8230.25,8231.05,8226.2,8226.65,0,,,,,cash,
30,1431490500000,8227.2,8232.3,8227.2,8231.25,0,,,,,cash,
31,1431490560000,8231.55,8244.35,8230.8,8244.35,0,,,,,cash,
32,1431490620000,8243.85,8249.3,8243.15,8244.4,0,,,,,cash,
33,1431490680000,8244.35,8247.7,8241.95,8245.1,0,,,,,cash,
34,1431490740000,8245.35,8248.1,8244.05,8244.55,0,,,,,cash,
35,1431490800000,8244.2,8249.5,8244.2,8245.8,0,,,,,cash,
36,1431490860000,8245.45,8245.45,8240.55,8241.2,0,,,,,cash,
37,1431490920000,8241.55,8245.8,8239.6,8240.05,0,,,,,cash,
38,1431490980000,8239.8,8244.2,8239.05,8240.55,0,,,,,cash,
39,1431491040000,8240.7,8241.8,8238.8,8239.2,0,,,,,cash,
40,1431491100000,8239.55,8241.1,8237.8,8238.45,0,,,,,cash,
41,1431491160000,8238.35,8242.7,8238.0,8242.7,0,,,,,cash,
42,1431491220000,8243.0,8243.15,8240.35,8242.1,0,,,,,cash,
43,1431491280000,8242.05,8248.2,8242.05,8247.6,0,,,,,cash,
