,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1325475900000,4639.8,4643.25,4618.25,4621.35,0,,,,,cash,
1,1325475960000,4621.55,4623.75,4616.4,4617.45,0,,,,,cash,
2,1325476020000,4617.15,4628.3,4617.15,4628.3,0,,,,,cash,
3,1325476080000,4627.95,4632.25,4626.15,4631.95,0,,,,,cash,
4,1325476140000,4632.2,4633.5,4631.3,4632.9,0,,,,,cash,
5,1325476200000,4633.2,4637.15,4632.75,4636.5,0,,,,,cash,
6,1325476260000,4636.9,4636.9,4631.75,4631.75,0,,,,,cash,
7,1325476320000,4631.7,4632.4,4627.85,4630.45,0,,,,,cash,
8,1325476380000,4632.15,4635.8,4631.85,4633.8,0,,,,,cash,
9,1325476440000,4633.5,4633.85,4630.65,4633.85,0,,,,,cash,
10,1325476500000,4633.7,4634.15,4631.15,4631.15,0,,,,,cash,
11,1325476560000,4630.95,4631.9,4628.7,4631.75,0,,,,,cash,
12,1325476620000,4631.45,4636.8,4631.35,4636.5,0,,,,,cash,
13,1325476680000,4637.2,4640.9,4635.35,4640.9,0,,,,,cash,
14,1325476740000,4640.55,4640.75,4638.3,4639.85,0,,,,,cash,
15,1325476800000,4639.55,4642.55,4638.2,4642.55,0,,,,,cash,
16,1325476860000,4642.45,4645.95,4642.45,4644.9,0,,,,,cash,
17,1325476920000,4644.75,4644.8,4642.35,4642.35,0,,,,,cash,
18,1325476980000,4642.3,4642.6,4636.4,4636.8,0,,,,,cash,
19,1325477040000,4636.85,4638.35,4635.7,4636.1,0,,,,,cash,
20,1325477100000,4636.15,4636.65,4634.25,4634.9,0,,,,,cash,
21,1325477160000,4634.95,4635.5,4633.75,4635.2,0,,,,,cash,
22,1325477220000,4635.85,4639.95,4635.85,4639.6,0,,,,,cash,
23,1325477280000,4639.3,4640.75,4638.6,4638.6,0,,,,,cash,
24,1325477340000,4638.5,4639.15,4633.65,4633.8,0,,,,,cash,
25,1325477400000,4633.6,4636.6,4633.55,4636.6,0,,,,,cash,
26,1325477460000,4636.6,4637.5,4636.35,4636.65,0,,,,,cash,
27,1325477520000,4636.5,4639.8,4635.8,4639.35,0,,,,,cash,
28,1325477580000,4639.75,4643.55,4639.75,4641.55,0,,,,,cash,
29,1325477640000,4641.5,4643.25,4638.75,4638.75,0,,,,,cash,
30,1325477700000,4638.65,4639.75,4637.65,4638.3,0,,,,,cash,
31,1325477760000,4638.5,4640.9,4638.25,4639.9,0,,,,,cash,
32,1325477820000,4639.75,4640.7,4636.2,4636.2,0,,,,,cash,
33,1325477880000,4635.95,4638.2,4635.95,4636.9,0,,,,,cash,
34,1325477940000,4636.7,4637.9,4635.1,4635.55,0,,,,,cash,
35,1325478000000,4635.8,4637.8,4634.75,4634.95,0,,,,,cash,
36,1325478060000,4634.8,4635.0,4633.7,4633.7,0,,,,,cash,
37,1325478120000,4633.5,4633.5,4628.3,4628.3,0,,,,,cash,
38,1325478180000,4628.6,4628.6,4624.25,4624.25,0,,,,,cash,
39,1325478240000,4624.6,4626.05,4623.85,4624.85,0,,,,,cash,
40,1325478300000,4625.1,4626.15,4622.05,4622.05,0,,,,,cash,
41,1325478360000,4622.25,4625.5,4622.1,4625.0,0,,,,,cash,
42,1325478420000,4624.95,4626.25,4624.45,4625.35,0,,,,,cash,
43,1325478480000,4625.25,4625.9,4622.3,4622.45,0,,,,,cash,
44,1325478540000,4622.3,4622.3,4618.4,4619.8,0,,,,,cash,
45,1325478600000,4619.85,4621.15,4618.55,4618.55,0,,,,,cash,
46,1325478660000,4618.3,4618.45,4616.65,4617.85,0,,,,,cash,
47,1325478720000,4618.15,4621.2,4617.8,4620.75,0,,,,,cash,
48,1325478780000,4621.2,4622.65,4620.3,4622.25,0,,,,,cash,
49,1325478840000,4622.75,4622.9,4621.7,4622.0,0,,,,,cash,
50,1325478900000,4622.1,4622.1,4613.1,4613.1,0,,,,,cash,
51,1325478960000,4613.0,4614.6,4612.25,4613.2,0,,,,,cash,
52,1325479020000,4613.3,4613.3,4610.0,4611.3,0,,,,,cash,
53,1325479080000,4611.85,4614.25,4611.35,4613.6,0,,,,,cash,
54,1325479140000,4613.85,4616.5,4613.65,4615.95,0,,,,,cash,
55,1325479200000,4615.45,4615.8,4613.45,4614.55,0,,,,,cash,
56,1325479260000,4614.4,4618.25,4614.15,4618.25,0,,,,,cash,
57,1325479320000,4618.1,4619.25,4617.7,4618.85,0,,,,,cash,
58,1325479380000,4619.15,4620.15,4619.1,4619.4,0,,,,,cash,
59,1325479440000,4619.5,4621.85,4619.25,4620.3,0,,,,,cash,
60,1325479500000,4620.45,4621.15,4618.95,4619.6,0,,,,,cash,
61,1325479560000,4619.7,4619.8,4618.25,4618.25,0,,,,,cash,
62,1325479620000,4618.1,4618.3,4617.1,4617.1,0,,,,,cash,
63,1325479680000,4617.05,4617.85,4616.0,4616.0,0,,,,,cash,
64,1325479740000,4616.15,4616.55,4613.9,4613.9,0,,,,,cash,
65,1325479800000,4613.5,4613.9,4610.85,4611.4,0,,,,,cash,
66,1325479860000,4611.35,4612.5,4610.25,4612.25,0,,,,,cash,
67,1325479920000,4612.1,4612.25,4608.6,4608.6,0,,,,,cash,
68,1325479980000,4608.5,4608.75,4607.0,4608.35,0,,,,,cash,
69,1325480040000,4608.55,4612.85,4608.55,4612.75,0,,,,,cash,
70,1325480100000,4612.7,4612.8,4611.15,4612.8,0,,,,,cash,
71,1325480160000,4612.9,4614.65,4612.35,4614.65,0,,,,,cash,
72,1325480220000,4614.9,4616.55,4614.7,4614.7,0,,,,,cash,
73,1325480280000,4614.85,4618.25,4614.85,4618.0,0,,,,,cash,
74,1325480340000,4617.65,4618.4,4617.3,4617.9,0,,,,,cash,
75,1325480400000,4617.6,4617.75,4616.85,4617.2,0,,,,,cash,
76,1325480460000,4617.1,4617.4,4615.65,4615.7,0,,,,,cash,
77,1325480520000,4615.65,4617.35,4615.65,4617.2,0,,,,,cash,
78,1325480580000,4617.15,4621.25,4617.0,4621.2,0,,,,,cash,
79,1325480640000,4621.5,4621.5,4613.8,4613.8,0,,,,,cash,
80,1325480700000,4614.05,4614.9,4614.05,4614.3,0,,,,,cash,
81,1325480760000,4614.15,4615.95,4614.15,4615.1,0,,,,,cash,
82,1325480820000,4615.0,4615.4,4613.05,4613.05,0,,,,,cash,
83,1325480880000,4613.2,4613.4,4611.6,4611.65,0,,,,,cash,
84,1325480940000,4611.25,4611.45,4609.9,4609.9,0,,,,,cash,
85,1325481000000,4609.85,4609.85,4607.8,4607.95,0,,,,,cash,
86,1325481060000,4608.2,4610.5,4607.95,4610.25,0,,,,,cash,
87,1325481120000,4610.2,4614.6,4610.0,4614.6,0,,,,,cash,
88,1325481180000,4614.55,4617.6,4614.55,4616.15,0,,,,,cash,
89,1325481240000,4616.1,4618.1,4616.1,4617.7,0,,,,,cash,
90,1325481300000,4617.6,4619.3,4617.05,4619.3,0,,,,,cash,
91,1325481360000,4619.2,4621.15,4619.05,4619.5,0,,,,,cash,
92,1325481420000,4619.8,4619.8,4617.3,4617.6,0,,,,,cash,
93,1325481480000,4617.65,4617.85,4616.75,4617.5,0,,,,,cash,
94,1325481540000,4617.65,4617.65,4615.6,4615.6,0,,,,,cash,
95,1325481600000,4615.65,4616.1,4614.6,4616.1,0,,,,,cash,
96,1325481660000,4616.0,4617.15,4615.85,4616.9,0,,,,,cash,
97,1325481720000,4617.0,4619.25,4616.6,4619.15,0,,,,,cash,
98,1325481780000,4619.05,4621.4,4618.95,4621.2,0,,,,,cash,
99,1325481840000,4621.1,4621.75,4620.0,4621.75,0,,,,,cash,
100,1325481900000,4621.95,4625.4,4621.9,4625.4,0,,,,,cash,
101,1325481960000,4624.85,4627.2,4624.85,4627.2,0,,,,,cash,
102,1325482020000,4627.05,4628.35,4626.75,4627.5,0,,,,,cash,
103,1325482080000,4626.9,4627.1,4622.5,4622.8,0,,,,,cash,
104,1325482140000,4622.6,4622.6,4620.85,4621.55,0,,,,,cash,
105,1325482200000,4621.5,4621.6,4620.7,4620.7,0,,,,,cash,
106,1325482260000,4620.85,4621.4,4620.05,4620.8,0,,,,,cash,
107,1325482320000,4620.75,4623.8,4620.75,4622.7,0,,,,,cash,
108,1325482380000,4622.5,4623.4,4622.15,4622.45,0,,,,,cash,
109,1325482440000,4622.3,4622.55,4617.7,4618.1,0,,,,,cash,
110,1325482500000,4618.05,4619.15,4617.5,4619.05,0,,,,,cash,
111,1325482560000,4619.2,4622.3,4619.15,4622.25,0,,,,,cash,
