,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1451447100000,7944.75,7944.75,7933.25,7934.85,92550,,,,,cash,
1,1451447160000,7934.5,7941.2,7934.2,7941.05,53775,,,,,cash,
2,1451447220000,7940.85,7940.85,7937.15,7937.15,42450,,,,,cash,
3,1451447280000,7937.5,7939.7,7936.05,7936.55,38850,,,,,cash,
4,1451447340000,7936.05,7937.0,7934.7,7935.5,28350,,,,,cash,
5,1451447400000,7935.9,7938.8,7935.35,7938.25,57975,,,,,cash,
6,1451447460000,7937.95,7938.9,7934.15,7934.25,17625,,,,,cash,
7,1451447520000,7934.5,7939.55,7933.8,7938.35,30525,,,,,cash,
8,1451447580000,7938.55,7938.6,7935.7,7938.1,15450,,,,,cash,
9,1451447640000,7938.4,7938.95,7936.8,7938.75,17475,,,,,cash,
10,1451447700000,7938.55,7939.15,7937.1,7937.1,39150,,,,,cash,
11,1451447760000,7936.95,7937.35,7934.55,7935.5,19425,,,,,cash,
12,1451447820000,7935.6,7935.8,7931.85,7933.05,42975,,,,,cash,
13,1451447880000,7932.65,7936.35,7932.65,7935.85,20475,,,,,cash,
14,1451447940000,7935.95,7936.6,7934.9,7935.3,10800,,,,,cash,
15,1451448000000,7935.5,7936.3,7933.45,7934.1,22500,,,,,cash,
16,1451448060000,7933.95,7934.8,7933.4,7933.75,22650,,,,,cash,
17,1451448120000,7933.95,7935.4,7933.2,7935.1,38475,,,,,cash,
18,1451448180000,7935.35,7936.35,7934.9,7936.2,26550,,,,,cash,
19,1451448240000,7936.25,7936.95,7935.5,7936.35,32025,,,,,cash,
20,1451448300000,7936.45,7937.65,7935.9,7936.25,17400,,,,,cash,
21,1451448360000,7936.55,7936.75,7934.9,7934.9,11250,,,,,cash,
22,1451448420000,7934.65,7935.3,7934.55,7934.55,11475,,,,,cash,
23,1451448480000,7934.5,7935.75,7934.5,7935.45,37650,,,,,cash,
24,1451448540000,7935.5,7936.1,7934.75,7935.65,10200,,,,,cash,
25,1451448600000,7935.55,7935.7,7933.55,7933.65,45000,,,,,cash,
26,1451448660000,7933.95,7934.15,7933.05,7933.7,16800,,,,,cash,
27,1451448720000,7933.45,7933.75,7932.1,7932.35,25650,,,,,cash,
28,1451448780000,7932.75,7933.25,7932.15,7932.95,29400,,,,,cash,
29,1451448840000,7933.15,7933.35,7931.2,7932.45,21375,,,,,cash,
30,1451448900000,7932.4,7932.85,7930.85,7931.35,22050,,,,,cash,
31,1451448960000,7931.2,7933.2,7931.2,7933.05,20100,,,,,cash,
32,1451449020000,7933.0,7933.5,7932.2,7933.5,36600,,,,,cash,
33,1451449080000,7933.65,7934.05,7933.15,7933.35,16725,,,,,cash,
34,1451449140000,7933.3,7933.3,7931.15,7931.8,38250,,,,,cash,
35,1451449200000,7931.4,7932.4,7930.3,7930.4,50100,,,,,cash,
36,1451449260000,7930.3,7931.05,7929.8,7930.85,14475,,,,,cash,
37,1451449320000,7930.7,7931.15,7930.2,7930.25,8550,,,,,cash,
38,1451449380000,7930.1,7930.5,7928.6,7929.35,23550,,,,,cash,
39,1451449440000,7928.8,7929.2,7927.55,7927.95,30825,,,,,cash,
40,1451449500000,7927.5,7927.8,7925.0,7925.6,44775,,,,,cash,
41,1451449560000,7925.5,7925.6,7924.35,7924.8,37500,,,,,cash,
42,1451449620000,7924.6,7926.15,7924.6,7925.6,12300,,,,,cash,
43,1451449680000,7925.45,7926.25,7924.85,7926.25,25275,,,,,cash,
44,1451449740000,7926.4,7928.4,7926.3,7928.1,28500,,,,,cash,
45,1451449800000,7928.3,7929.65,7928.3,7929.25,6675,,,,,cash,
46,1451449860000,7929.4,7930.5,7929.4,7930.5,28650,,,,,cash,
47,1451449920000,7930.45,7930.95,7929.95,7930.65,59775,,,,,cash,
48,1451449980000,7930.85,7932.65,7930.7,7932.2,103500,,,,,cash,
49,1451450040000,7932.25,7933.35,7931.7,7933.15,68550,,,,,cash,
50,1451450100000,7932.95,7933.7,7932.55,7933.3,25575,,,,,cash,
51,1451450160000,7933.2,7933.3,7930.2,7930.45,25575,,,,,cash,
52,1451450220000,7930.6,7931.45,7930.2,7931.05,11250,,,,,cash,
53,1451450280000,7931.15,7933.05,7931.15,7931.9,15675,,,,,cash,
54,1451450340000,7932.2,7932.6,7930.85,7931.35,6825,,,,,cash,
55,1451450400000,7931.5,7931.65,7929.55,7929.8,12900,,,,,cash,
56,1451450460000,7929.85,7930.25,7929.45,7929.65,29925,,,,,cash,
57,1451450520000,7929.8,7929.85,7928.9,7929.0,9375,,,,,cash,
58,1451450580000,7929.05,7929.45,7928.5,7929.25,13350,,,,,cash,
59,1451450640000,7929.15,7930.3,7928.75,7930.15,9600,,,,,cash,
60,1451450700000,7930.25,7931.5,7930.1,7931.1,30675,,,,,cash,
61,1451450760000,7931.3,7931.55,7930.65,7930.95,32025,,,,,cash,
62,1451450820000,7931.1,7932.7,7931.1,7932.1,28575,,,,,cash,
63,1451450880000,7932.15,7933.4,7931.75,7933.05,11400,,,,,cash,
64,1451450940000,7934.05,7934.05,7932.75,7933.5,16275,,,,,cash,
65,1451451000000,7933.95,7934.8,7933.25,7933.9,66450,,,,,cash,
66,1451451060000,7933.95,7934.65,7933.45,7933.85,29625,,,,,cash,
67,1451451120000,7933.35,7934.2,7933.05,7933.6,46950,,,,,cash,
68,1451451180000,7933.55,7934.7,7933.35,7933.45,37575,,,,,cash,
69,1451451240000,7933.7,7934.5,7933.45,7933.9,16725,,,,,cash,
70,1451451300000,7934.65,7935.4,7933.75,7935.25,17775,,,,,cash,
71,1451451360000,7935.2,7936.0,7934.6,7935.2,20475,,,,,cash,
72,1451451420000,7934.85,7935.7,7934.05,7934.75,40425,,,,,cash,
73,1451451480000,7934.6,7935.65,7934.2,7934.5,10050,,,,,cash,
74,1451451540000,7934.3,7935.05,7932.25,7932.65,6900,,,,,cash,
75,1451451600000,7933.05,7933.2,7932.25,7933.05,5550,,,,,cash,
76,1451451660000,7933.15,7933.95,7932.6,7933.65,26250,,,,,cash,
77,1451451720000,7933.6,7933.95,7932.55,7933.0,16800,,,,,cash,
78,1451451780000,7933.1,7934.7,7933.1,7934.3,6300,,,,,cash,
79,1451451840000,7934.15,7934.95,7933.75,7934.35,8850,,,,,cash,
80,1451451900000,7934.15,7935.25,7934.0,7934.6,3825,,,,,cash,
81,1451451960000,7934.4,7934.9,7933.85,7934.15,7350,,,,,cash,
