,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530243900000,10618.5,10630.7,10612.3,10627.3,58,,,,,cash,
1,1530243960000,10627.9,10635.5,10624.4,10634.1,59,,,,,cash,
2,1530244020000,10633.4,10635.8,10628.2,10632.1,57,,,,,cash,
3,1530244080000,10631.1,10634.5,10629.4,10634.2,57,,,,,cash,
4,1530244140000,10634.0,10636.5,10632.5,10635.5,55,,,,,cash,
5,1530244200000,10635.2,10638.1,10633.5,10633.8,59,,,,,cash,
6,1530244260000,10633.8,10634.5,10631.4,10632.0,58,,,,,cash,
7,1530244320000,10632.9,10642.4,10632.9,10640.0,55,,,,,cash,
8,1530244380000,10639.8,10642.7,10639.7,10642.3,51,,,,,cash,
9,1530244440000,10642.8,10647.6,10641.6,10645.5,57,,,,,cash,
10,1530244500000,10645.0,10647.4,10642.8,10643.3,55,,,,,cash,
11,1530244560000,10642.8,10648.3,10642.3,10647.0,58,,,,,cash,
12,1530244620000,10647.3,10649.7,10644.7,10645.0,60,,,,,cash,
13,1530244680000,10644.5,10645.0,10638.8,10639.0,57,,,,,cash,
14,1530244740000,10640.1,10640.1,10635.3,10635.3,54,,,,,cash,
15,1530244800000,10634.8,10641.0,10634.8,10640.0,60,,,,,cash,
16,1530244860000,10640.5,10643.6,10639.7,10642.6,54,,,,,cash,
17,1530244920000,10642.8,10643.0,10639.2,10642.4,54,,,,,cash,
18,1530244980000,10643.2,10647.8,10642.4,10646.9,59,,,,,cash,
19,1530245040000,10646.8,10653.1,10645.4,10652.5,57,,,,,cash,
20,1530245100000,10652.2,10656.8,10652.2,10653.2,56,,,,,cash,
21,1530245160000,10653.0,10654.2,10651.3,10654.2,56,,,,,cash,
22,1530245220000,10654.0,10658.8,10654.0,10654.4,58,,,,,cash,
23,1530245280000,10655.1,10659.3,10654.8,10658.3,58,,,,,cash,
24,1530245340000,10658.0,10659.0,10652.7,10653.8,58,,,,,cash,
25,1530245400000,10653.7,10663.8,10653.7,10663.0,55,,,,,cash,
26,1530245460000,10662.3,10664.8,10661.5,10663.8,58,,,,,cash,
27,1530245520000,10663.4,10665.2,10660.4,10661.5,58,,,,,cash,
28,1530245580000,10661.6,10663.8,10658.7,10659.1,59,,,,,cash,
29,1530245640000,10658.8,10659.5,10655.5,10658.3,56,,,,,cash,
30,1530245700000,10658.2,10659.3,10655.8,10657.5,56,,,,,cash,
31,1530245760000,10657.8,10662.5,10657.3,10659.3,56,,,,,cash,
32,1530245820000,10659.3,10659.3,10652.5,10652.5,52,,,,,cash,
33,1530245880000,10652.7,10654.3,10652.2,10652.2,58,,,,,cash,
34,1530245940000,10652.3,10653.7,10651.0,10652.8,54,,,,,cash,
35,1530246000000,10652.8,10656.3,10652.4,10656.3,56,,,,,cash,
36,1530246060000,10656.0,10658.6,10655.0,10658.3,56,,,,,cash,
37,1530246120000,10658.7,10658.7,10654.1,10654.5,57,,,,,cash,
38,1530246180000,10654.3,10655.2,10649.5,10649.8,57,,,,,cash,
39,1530246240000,10650.5,10652.0,10645.0,10645.2,58,,,,,cash,
40,1530246300000,10645.0,10646.7,10642.5,10642.5,56,,,,,cash,
41,1530246360000,10643.0,10645.2,10641.6,10645.2,57,,,,,cash,
42,1530246420000,10645.3,10646.8,10644.7,10645.8,56,,,,,cash,
43,1530246480000,10645.8,10648.2,10645.8,10647.7,57,,,,,cash,
44,1530246540000,10647.5,10649.5,10647.0,10649.5,52,,,,,cash,
45,1530246600000,10649.3,10650.6,10647.3,10648.3,57,,,,,cash,
46,1530246660000,10648.5,10648.5,10641.3,10641.5,58,,,,,cash,
47,1530246720000,10641.3,10641.3,10636.3,10637.2,55,,,,,cash,
48,1530246780000,10637.6,10638.9,10634.1,10634.1,53,,,,,cash,
49,1530246840000,10633.8,10637.7,10633.8,10637.6,56,,,,,cash,
50,1530246900000,10637.5,10638.8,10637.2,10637.5,56,,,,,cash,
51,1530246960000,10637.8,10640.6,10637.3,10640.2,54,,,,,cash,
52,1530247020000,10640.7,10640.7,10636.8,10639.0,57,,,,,cash,
53,1530247080000,10638.9,10643.4,10638.6,10642.8,58,,,,,cash,
54,1530247140000,10643.3,10646.1,10642.0,10645.8,55,,,,,cash,
55,1530247200000,10645.3,10647.7,10645.3,10646.3,56,,,,,cash,
56,1530247260000,10646.2,10647.6,10645.0,10645.0,54,,,,,cash,
57,1530247320000,10645.0,10645.6,10643.3,10645.1,58,,,,,cash,
58,1530247380000,10645.3,10647.7,10644.8,10647.2,55,,,,,cash,
59,1530247440000,10646.9,10649.8,10646.8,10649.8,58,,,,,cash,
60,1530247500000,10650.0,10650.7,10648.7,10649.2,59,,,,,cash,
61,1530247560000,10649.0,10649.8,10647.3,10649.0,54,,,,,cash,
62,1530247620000,10649.5,10650.2,10648.0,10649.2,54,,,,,cash,
63,1530247680000,10649.2,10650.5,10649.0,10650.2,56,,,,,cash,
64,1530247740000,10651.1,10651.9,10650.7,10651.9,57,,,,,cash,
65,1530247800000,10652.2,10653.5,10651.6,10652.9,53,,,,,cash,
66,1530247860000,10652.8,10654.5,10652.3,10653.2,55,,,,,cash,
67,1530247920000,10653.5,10653.5,10648.8,10650.6,57,,,,,cash,
68,1530247980000,10650.3,10651.4,10649.3,10649.5,56,,,,,cash,
69,1530248040000,10649.3,10653.2,10649.0,10653.2,56,,,,,cash,
70,1530248100000,10653.5,10656.1,10652.5,10656.1,54,,,,,cash,
71,1530248160000,10656.2,10657.3,10650.8,10654.9,58,,,,,cash,
72,1530248220000,10654.7,10656.6,10653.9,10654.3,57,,,,,cash,
73,1530248280000,10654.2,10654.6,10651.0,10651.8,54,,,,,cash,
74,1530248340000,10651.5,10653.0,10649.7,10651.5,53,,,,,cash,
75,1530248400000,10651.5,10653.7,10650.4,10653.3,53,,,,,cash,
76,1530248460000,10653.6,10653.7,10646.4,10646.8,53,,,,,cash,
77,1530248520000,10647.2,10647.5,10646.0,10647.0,52,,,,,cash,
78,1530248580000,10647.3,10648.0,10644.8,10645.4,57,,,,,cash,
79,1530248640000,10645.3,10645.7,10641.8,10643.8,58,,,,,cash,
80,1530248700000,10643.5,10645.5,10642.5,10645.2,59,,,,,cash,
81,1530248760000,10645.3,10646.5,10643.8,10645.8,54,,,,,cash,
82,1530248820000,10645.8,10647.4,10644.0,10646.9,55,,,,,cash,
83,1530248880000,10647.2,10647.5,10640.9,10644.3,59,,,,,cash,
84,1530248940000,10643.5,10645.1,10643.5,10643.5,55,,,,,cash,
85,1530249000000,10643.7,10644.5,10640.0,10640.0,53,,,,,cash,
86,1530249060000,10640.4,10641.1,10639.0,10640.0,54,,,,,cash,
87,1530249120000,10640.3,10644.9,10640.3,10644.5,56,,,,,cash,
88,1530249180000,10644.7,10646.3,10644.0,10644.3,55,,,,,cash,
89,1530249240000,10644.5,10646.0,10643.5,10646.0,57,,,,,cash,
90,1530249300000,10646.0,10648.2,10645.8,10648.0,58,,,,,cash,
91,1530249360000,10647.5,10648.5,10646.3,10647.9,56,,,,,cash,
92,1530249420000,10647.8,10649.1,10646.8,10647.8,52,,,,,cash,
93,1530249480000,10647.3,10650.2,10647.3,10649.1,57,,,,,cash,
94,1530249540000,10648.8,10654.2,10648.8,10653.0,56,,,,,cash,
95,1530249600000,10653.2,10655.0,10651.6,10654.7,55,,,,,cash,
96,1530249660000,10654.3,10654.7,10651.7,10651.7,58,,,,,cash,
97,1530249720000,10651.9,10654.7,10651.7,10654.3,56,,,,,cash,
98,1530249780000,10654.8,10654.8,10650.9,10651.1,57,,,,,cash,
99,1530249840000,10651.3,10651.7,10650.5,10650.5,54,,,,,cash,
100,1530249900000,10650.7,10654.6,10650.3,10653.8,56,,,,,cash,
101,1530249960000,10654.1,10656.0,10653.5,10653.9,58,,,,,cash,
102,1530250020000,10653.5,10655.5,10653.5,10655.5,54,,,,,cash,
103,1530250080000,10655.5,10657.0,10654.8,10656.8,57,,,,,cash,
104,1530250140000,10656.9,10656.9,10651.7,10651.7,56,,,,,cash,
105,1530250200000,10652.0,10653.2,10651.6,10652.7,54,,,,,cash,
106,1530250260000,10652.9,10657.9,10652.8,10654.5,53,,,,,cash,
107,1530250320000,10654.8,10656.9,10654.1,10655.3,56,,,,,cash,
108,1530250380000,10655.5,10655.9,10653.5,10654.0,58,,,,,cash,
109,1530250440000,10653.8,10655.6,10653.5,10654.5,56,,,,,cash,
110,1530250500000,10654.7,10657.7,10654.4,10657.7,57,,,,,cash,
111,1530250560000,10657.4,10659.0,10657.0,10658.9,53,,,,,cash,
112,1530250620000,10660.5,10660.5,10658.0,10658.5,54,,,,,cash,
113,1530250680000,10658.9,10659.5,10658.2,10659.0,52,,,,,cash,
114,1530250740000,10659.5,10660.2,10658.2,10660.2,52,,,,,cash,
115,1530250800000,10660.0,10662.0,10659.7,10660.6,56,,,,,cash,
116,1530250860000,10660.3,10661.5,10659.3,10661.3,57,,,,,cash,
117,1530250920000,10661.4,10665.3,10660.5,10660.6,58,,,,,cash,
118,1530250980000,10660.7,10662.7,10659.5,10659.8,57,,,,,cash,
119,1530251040000,10659.4,10662.3,10659.3,10659.9,55,,,,,cash,
120,1530251100000,10660.3,10661.3,10659.3,10661.3,59,,,,,cash,
121,1530251160000,10661.5,10662.9,10661.3,10662.3,50,,,,,cash,
122,1530251220000,10662.5,10663.6,10662.2,10662.3,57,,,,,cash,
123,1530251280000,10662.2,10663.3,10662.0,10662.0,57,,,,,cash,
124,1530251340000,10662.3,10664.3,10662.2,10663.3,57,,,,,cash,
125,1530251400000,10663.2,10664.0,10661.3,10664.0,55,,,,,cash,
126,1530251460000,10663.9,10664.4,10661.1,10661.3,55,,,,,cash,
127,1530251520000,10661.7,10662.0,10656.3,10656.5,53,,,,,cash,
128,1530251580000,10656.4,10658.8,10656.4,10657.8,57,,,,,cash,
129,1530251640000,10658.3,10661.7,10657.7,10661.5,53,,,,,cash,
130,1530251700000,10661.6,10664.8,10661.5,10662.9,52,,,,,cash,
131,1530251760000,10663.0,10666.3,10662.5,10665.8,52,,,,,cash,
132,1530251820000,10666.0,10666.9,10665.3,10666.2,55,,,,,cash,
