,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600227900000,11533.3,11542.5,11516.8,11531.8,0,,,,,cash,
1,1600227960000,11533.2,11541.2,11531.1,11533.8,0,,,,,cash,
2,1600228020000,11534.4,11537.5,11531.9,11536.7,0,,,,,cash,
3,1600228080000,11536.3,11542.8,11530.7,11540.8,0,,,,,cash,
4,1600228140000,11541.7,11546.5,11539.5,11541.3,0,,,,,cash,
5,1600228200000,11540.2,11543.2,11534.9,11538.2,0,,,,,cash,
6,1600228260000,11537.5,11543.7,11537.2,11543.7,0,,,,,cash,
7,1600228320000,11542.7,11544.2,11533.8,11535.3,0,,,,,cash,
8,1600228380000,11535.3,11538.5,11531.8,11532.3,0,,,,,cash,
9,1600228440000,11532.2,11535.4,11532.2,11534.6,0,,,,,cash,
10,1600228500000,11534.9,11534.9,11522.8,11527.5,0,,,,,cash,
11,1600228560000,11527.8,11534.5,11527.8,11533.2,0,,,,,cash,
12,1600228620000,11533.8,11538.7,11533.0,11537.4,0,,,,,cash,
13,1600228680000,11538.0,11541.0,11534.8,11539.3,0,,,,,cash,
14,1600228740000,11541.0,11541.6,11529.0,11530.3,0,,,,,cash,
15,1600228800000,11529.6,11537.2,11529.6,11536.7,0,,,,,cash,
16,1600228860000,11536.5,11537.4,11533.8,11537.1,0,,,,,cash,
17,1600228920000,11537.5,11541.0,11536.5,11538.7,0,,,,,cash,
18,1600228980000,11539.1,11539.5,11535.8,11537.0,0,,,,,cash,
19,1600229040000,11536.9,11536.9,11531.2,11531.2,0,,,,,cash,
20,1600229100000,11532.0,11532.0,11526.8,11527.8,0,,,,,cash,
21,1600229160000,11527.6,11532.7,11526.8,11532.1,0,,,,,cash,
22,1600229220000,11531.2,11533.5,11528.3,11533.5,0,,,,,cash,
23,1600229280000,11533.5,11535.0,11529.0,11535.0,0,,,,,cash,
24,1600229340000,11535.0,11538.5,11533.2,11537.8,0,,,,,cash,
25,1600229400000,11538.7,11538.7,11533.2,11536.3,0,,,,,cash,
26,1600229460000,11536.5,11540.2,11536.0,11537.1,0,,,,,cash,
27,1600229520000,11536.8,11540.0,11536.1,11539.5,0,,,,,cash,
28,1600229580000,11539.0,11540.2,11534.7,11537.2,0,,,,,cash,
29,1600229640000,11537.3,11540.7,11536.8,11538.2,0,,,,,cash,
30,1600229700000,11539.0,11541.3,11538.3,11540.9,0,,,,,cash,
31,1600229760000,11540.8,11545.5,11539.9,11540.5,0,,,,,cash,
32,1600229820000,11540.2,11544.9,11540.0,11544.4,0,,,,,cash,
33,1600229880000,11544.2,11547.5,11544.0,11545.5,0,,,,,cash,
34,1600229940000,11544.6,11552.5,11544.6,11549.6,0,,,,,cash,
35,1600230000000,11548.5,11549.8,11543.8,11545.0,0,,,,,cash,
36,1600230060000,11545.4,11549.4,11544.9,11546.2,0,,,,,cash,
37,1600230120000,11545.8,11547.7,11545.0,11546.8,0,,,,,cash,
38,1600230180000,11546.5,11548.2,11545.0,11545.2,0,,,,,cash,
