,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1538365500000,10931.9,10931.9,10878.8,10881.2,58,,,,,cash,
1,1538365560000,10881.5,10886.4,10872.5,10883.7,58,,,,,cash,
2,1538365620000,10884.3,10901.5,10882.8,10900.5,58,,,,,cash,
3,1538365680000,10898.8,10902.7,10880.0,10881.8,60,,,,,cash,
4,1538365740000,10882.8,10891.5,10882.8,10887.5,58,,,,,cash,
5,1538365800000,10886.1,10886.1,10856.6,10856.6,57,,,,,cash,
6,1538365860000,10855.6,10875.4,10855.6,10874.1,58,,,,,cash,
7,1538365920000,10874.8,10886.8,10874.8,10882.1,59,,,,,cash,
8,1538365980000,10886.3,10888.2,10881.4,10883.2,60,,,,,cash,
9,1538366040000,10882.7,10886.6,10878.0,10886.1,60,,,,,cash,
10,1538366100000,10886.0,10888.1,10879.8,10879.8,60,,,,,cash,
11,1538366160000,10880.0,10880.7,10875.6,10875.7,59,,,,,cash,
12,1538366220000,10875.0,10877.5,10866.0,10867.5,56,,,,,cash,
13,1538366280000,10868.3,10878.8,10866.6,10878.8,58,,,,,cash,
14,1538366340000,10878.0,10888.0,10876.5,10886.0,59,,,,,cash,
15,1538366400000,10887.3,10899.5,10885.1,10896.6,59,,,,,cash,
16,1538366460000,10896.2,10897.7,10894.0,10894.4,58,,,,,cash,
17,1538366520000,10895.5,10895.5,10886.2,10887.8,59,,,,,cash,
18,1538366580000,10887.1,10890.1,10882.5,10888.1,58,,,,,cash,
19,1538366640000,10887.7,10902.0,10885.3,10902.0,60,,,,,cash,
20,1538366700000,10902.8,10913.1,10902.8,10905.5,59,,,,,cash,
21,1538366760000,10906.0,10914.0,10904.2,10911.8,58,,,,,cash,
22,1538366820000,10911.6,10928.0,10911.6,10928.0,55,,,,,cash,
23,1538366880000,10927.7,10930.7,10926.9,10927.5,57,,,,,cash,
24,1538366940000,10926.8,10927.1,10903.7,10903.7,58,,,,,cash,
25,1538367000000,10903.3,10903.7,10894.4,10900.3,57,,,,,cash,
26,1538367060000,10900.7,10912.4,10899.7,10909.2,58,,,,,cash,
27,1538367120000,10907.3,10911.0,10900.0,10900.0,56,,,,,cash,
28,1538367180000,10899.7,10910.3,10899.7,10910.3,58,,,,,cash,
29,1538367240000,10910.4,10913.0,10906.6,10909.8,57,,,,,cash,
30,1538367300000,10909.1,10909.1,10901.7,10907.0,57,,,,,cash,
31,1538367360000,10907.2,10915.3,10907.2,10913.5,57,,,,,cash,
32,1538367420000,10913.8,10914.3,10903.0,10908.0,59,,,,,cash,
33,1538367480000,10905.8,10912.2,10905.1,10910.3,56,,,,,cash,
34,1538367540000,10911.0,10919.8,10910.0,10910.3,58,,,,,cash,
35,1538367600000,10910.4,10910.5,10902.7,10903.3,59,,,,,cash,
36,1538367660000,10903.1,10907.0,10898.8,10899.3,59,,,,,cash,
37,1538367720000,10899.7,10899.7,10893.1,10893.3,58,,,,,cash,
38,1538367780000,10892.9,10900.0,10892.3,10899.0,58,,,,,cash,
39,1538367840000,10899.3,10905.3,10898.0,10904.9,59,,,,,cash,
40,1538367900000,10905.0,10906.3,10896.5,10896.8,59,,,,,cash,
41,1538367960000,10897.2,10898.7,10893.0,10893.0,58,,,,,cash,
42,1538368020000,10893.0,10895.0,10886.6,10888.4,59,,,,,cash,
43,1538368080000,10887.8,10888.5,10875.7,10876.2,60,,,,,cash,
44,1538368140000,10876.0,10884.6,10874.8,10883.6,58,,,,,cash,
45,1538368200000,10883.5,10886.2,10880.0,10885.0,56,,,,,cash,
46,1538368260000,10885.8,10892.4,10885.8,10890.8,55,,,,,cash,
47,1538368320000,10890.8,10890.8,10880.8,10882.1,60,,,,,cash,
48,1538368380000,10881.9,10881.9,10876.3,10881.2,60,,,,,cash,
49,1538368440000,10880.8,10889.5,10879.8,10888.8,58,,,,,cash,
50,1538368500000,10888.5,10888.8,10881.1,10885.0,56,,,,,cash,
51,1538368560000,10884.5,10896.5,10884.3,10896.5,59,,,,,cash,
52,1538368620000,10896.8,10898.9,10890.2,10894.0,57,,,,,cash,
53,1538368680000,10893.8,10897.9,10890.5,10891.7,58,,,,,cash,
54,1538368740000,10892.5,10894.1,10892.0,10892.5,55,,,,,cash,
55,1538368800000,10892.1,10894.0,10886.3,10890.7,58,,,,,cash,
56,1538368860000,10889.9,10890.5,10886.5,10887.0,57,,,,,cash,
57,1538368920000,10886.5,10890.7,10886.5,10889.8,58,,,,,cash,
58,1538368980000,10889.0,10896.0,10889.0,10892.9,59,,,,,cash,
59,1538369040000,10892.8,10892.8,10883.3,10883.4,58,,,,,cash,
60,1538369100000,10883.7,10884.2,10875.9,10875.9,57,,,,,cash,
61,1538369160000,10875.0,10880.5,10873.3,10879.5,58,,,,,cash,
62,1538369220000,10879.3,10881.2,10876.8,10876.8,54,,,,,cash,
63,1538369280000,10877.0,10878.1,10871.6,10873.0,57,,,,,cash,
64,1538369340000,10872.4,10877.5,10871.5,10875.5,58,,,,,cash,
65,1538369400000,10875.7,10875.7,10870.3,10874.0,56,,,,,cash,
66,1538369460000,10874.6,10879.8,10873.7,10878.5,58,,,,,cash,
67,1538369520000,10878.2,10882.0,10878.2,10881.5,58,,,,,cash,
68,1538369580000,10881.3,10887.9,10880.4,10885.7,58,,,,,cash,
69,1538369640000,10885.5,10892.2,10885.5,10890.7,56,,,,,cash,
70,1538369700000,10891.5,10895.5,10886.8,10895.5,59,,,,,cash,
71,1538369760000,10895.8,10899.4,10893.8,10894.3,59,,,,,cash,
72,1538369820000,10894.4,10896.5,10890.0,10890.0,59,,,,,cash,
73,1538369880000,10890.3,10890.8,10887.5,10890.5,58,,,,,cash,
74,1538369940000,10890.0,10896.4,10889.8,10896.3,58,,,,,cash,
75,1538370000000,10896.0,10897.5,10893.0,10896.8,57,,,,,cash,
76,1538370060000,10896.7,10898.7,10896.6,10898.3,57,,,,,cash,
77,1538370120000,10898.5,10898.9,10889.5,10889.8,60,,,,,cash,
78,1538370180000,10889.3,10892.8,10886.4,10892.8,56,,,,,cash,
79,1538370240000,10892.7,10893.9,10884.5,10884.5,58,,,,,cash,
80,1538370300000,10884.2,10884.2,10874.0,10878.7,59,,,,,cash,
81,1538370360000,10878.5,10878.8,10874.1,10876.0,56,,,,,cash,
82,1538370420000,10875.3,10877.7,10869.6,10877.7,59,,,,,cash,
83,1538370480000,10878.3,10880.1,10873.8,10875.6,59,,,,,cash,
84,1538370540000,10875.5,10877.8,10872.0,10874.5,57,,,,,cash,
85,1538370600000,10874.7,10881.1,10874.5,10881.1,57,,,,,cash,
86,1538370660000,10881.3,10887.5,10880.3,10886.5,59,,,,,cash,
87,1538370720000,10886.6,10891.2,10886.3,10891.2,55,,,,,cash,
88,1538370780000,10891.5,10892.0,10884.5,10887.5,56,,,,,cash,
89,1538370840000,10888.0,10890.3,10885.9,10886.0,54,,,,,cash,
90,1538370900000,10885.5,10885.5,10877.0,10877.7,58,,,,,cash,
91,1538370960000,10877.8,10884.0,10877.4,10883.3,55,,,,,cash,
92,1538371020000,10884.0,10884.0,10879.5,10883.3,59,,,,,cash,
93,1538371080000,10883.5,10887.0,10881.8,10886.8,58,,,,,cash,
94,1538371140000,10886.8,10891.0,10884.8,10886.9,58,,,,,cash,
95,1538371200000,10887.3,10889.0,10886.3,10887.3,57,,,,,cash,
96,1538371260000,10887.0,10887.4,10882.7,10887.3,57,,,,,cash,
97,1538371320000,10887.4,10887.8,10879.8,10886.5,59,,,,,cash,
98,1538371380000,10886.1,10886.3,10879.7,10879.7,56,,,,,cash,
99,1538371440000,10880.0,10886.4,10879.9,10886.0,58,,,,,cash,
100,1538371500000,10886.1,10891.3,10885.7,10891.3,57,,,,,cash,
101,1538371560000,10891.3,10892.5,10890.0,10891.8,57,,,,,cash,
102,1538371620000,10891.3,10891.5,10884.5,10885.8,56,,,,,cash,
103,1538371680000,10885.7,10885.7,10881.8,10884.0,57,,,,,cash,
104,1538371740000,10883.2,10883.7,10880.5,10881.8,56,,,,,cash,
105,1538371800000,10881.5,10881.5,10871.2,10875.3,58,,,,,cash,
106,1538371860000,10875.2,10875.2,10867.3,10867.3,57,,,,,cash,
107,1538371920000,10866.8,10867.3,10861.3,10867.3,56,,,,,cash,
108,1538371980000,10867.5,10870.0,10864.5,10866.4,56,,,,,cash,
109,1538372040000,10866.8,10866.8,10858.5,10862.5,58,,,,,cash,
110,1538372100000,10862.0,10869.2,10858.9,10865.1,59,,,,,cash,
111,1538372160000,10865.2,10870.1,10864.2,10865.5,57,,,,,cash,
112,1538372220000,10865.5,10868.6,10864.3,10864.3,54,,,,,cash,
113,1538372280000,10864.1,10864.9,10858.5,10859.5,58,,,,,cash,
114,1538372340000,10859.0,10859.3,10847.5,10848.9,58,,,,,cash,
115,1538372400000,10849.0,10856.0,10848.3,10856.0,59,,,,,cash,
116,1538372460000,10855.8,10863.0,10855.7,10857.5,59,,,,,cash,
117,1538372520000,10857.2,10861.0,10855.5,10856.2,55,,,,,cash,
118,1538372580000,10856.1,10859.3,10855.8,10858.0,58,,,,,cash,
119,1538372640000,10857.0,10863.9,10856.4,10863.2,56,,,,,cash,
120,1538372700000,10862.5,10863.3,10855.8,10856.2,58,,,,,cash,
121,1538372760000,10855.8,10857.5,10855.1,10856.5,59,,,,,cash,
122,1538372820000,10856.8,10865.8,10856.5,10864.9,58,,,,,cash,
123,1538372880000,10864.5,10865.7,10863.3,10864.6,59,,,,,cash,
124,1538372940000,10865.0,10866.3,10861.3,10864.5,57,,,,,cash,
125,1538373000000,10864.5,10867.5,10862.9,10867.2,54,,,,,cash,
126,1538373060000,10867.6,10870.3,10864.0,10864.2,58,,,,,cash,
127,1538373120000,10864.1,10864.8,10861.0,10862.5,56,,,,,cash,
128,1538373180000,10862.5,10863.8,10857.5,10857.8,57,,,,,cash,
129,1538373240000,10857.5,10858.2,10851.3,10854.6,53,,,,,cash,
130,1538373300000,10853.8,10860.8,10853.3,10860.5,54,,,,,cash,
131,1538373360000,10859.8,10860.5,10854.0,10854.0,57,,,,,cash,
132,1538373420000,10854.5,10857.0,10851.8,10851.8,60,,,,,cash,
133,1538373480000,10851.5,10851.5,10832.6,10838.9,58,,,,,cash,
134,1538373540000,10839.5,10842.3,10838.2,10838.3,59,,,,,cash,
135,1538373600000,10837.3,10839.4,10834.3,10839.0,60,,,,,cash,
136,1538373660000,10839.2,10841.9,10835.3,10839.8,57,,,,,cash,
137,1538373720000,10840.3,10846.6,10840.3,10846.4,57,,,,,cash,
138,1538373780000,10848.0,10852.3,10847.8,10851.0,56,,,,,cash,
139,1538373840000,10851.1,10852.0,10845.7,10846.0,56,,,,,cash,
140,1538373900000,10845.3,10847.7,10843.2,10847.7,59,,,,,cash,
141,1538373960000,10848.2,10849.6,10844.5,10848.8,57,,,,,cash,
142,1538374020000,10849.2,10849.5,10841.0,10841.4,58,,,,,cash,
143,1538374080000,10841.5,10846.8,10839.8,10844.0,59,,,,,cash,
144,1538374140000,10845.3,10850.0,10845.3,10847.7,58,,,,,cash,
145,1538374200000,10848.0,10849.5,10845.8,10845.8,57,,,,,cash,
146,1538374260000,10845.8,10849.4,10843.0,10848.8,57,,,,,cash,
147,1538374320000,10848.0,10849.8,10843.8,10845.0,55,,,,,cash,
148,1538374380000,10844.8,10845.0,10837.7,10838.7,59,,,,,cash,
149,1538374440000,10839.2,10839.5,10833.8,10834.8,54,,,,,cash,
150,1538374500000,10835.1,10835.7,10821.5,10830.0,58,,,,,cash,
151,1538374560000,10830.0,10831.5,10823.6,10830.3,58,,,,,cash,
152,1538374620000,10830.5,10830.5,10827.2,10829.7,55,,,,,cash,
153,1538374680000,10830.2,10830.9,10826.8,10830.3,55,,,,,cash,
154,1538374740000,10830.3,10833.2,10827.5,10831.3,58,,,,,cash,
155,1538374800000,10831.2,10832.2,10829.3,10830.7,57,,,,,cash,
156,1538374860000,10831.0,10836.3,10831.0,10835.3,57,,,,,cash,
157,1538374920000,10835.3,10842.5,10834.8,10841.8,56,,,,,cash,
158,1538374980000,10841.5,10841.5,10836.5,10837.0,60,,,,,cash,
159,1538375040000,10836.6,10839.8,10836.1,10836.1,56,,,,,cash,
160,1538375100000,10836.9,10836.9,10833.5,10833.5,59,,,,,cash,
161,1538375160000,10831.7,10833.0,10828.5,10829.0,60,,,,,cash,
