,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1353037500000,5629.2,5638.1,5627.9,5636.05,0,,,,,cash,
1,1353037560000,5637.05,5638.6,5633.6,5634.75,0,,,,,cash,
2,1353037620000,5634.3,5634.5,5631.8,5631.8,0,,,,,cash,
3,1353037680000,5631.85,5635.35,5631.85,5635.1,0,,,,,cash,
4,1353037740000,5635.2,5639.3,5635.1,5638.65,0,,,,,cash,
5,1353037800000,5638.6,5641.1,5637.95,5639.7,0,,,,,cash,
6,1353037860000,5639.3,5640.5,5637.65,5638.4,0,,,,,cash,
7,1353037920000,5638.45,5641.3,5638.45,5641.05,0,,,,,cash,
8,1353037980000,5641.4,5641.65,5638.65,5639.05,0,,,,,cash,
9,1353038040000,5639.0,5639.0,5633.75,5636.55,0,,,,,cash,
10,1353038100000,5636.25,5640.4,5636.2,5639.05,0,,,,,cash,
11,1353038160000,5639.3,5639.6,5638.15,5639.6,0,,,,,cash,
12,1353038220000,5639.65,5640.8,5639.35,5640.1,0,,,,,cash,
13,1353038280000,5639.85,5640.3,5638.65,5638.75,0,,,,,cash,
14,1353038340000,5638.8,5639.0,5637.0,5637.55,0,,,,,cash,
15,1353038400000,5637.35,5640.85,5637.2,5640.85,0,,,,,cash,
16,1353038460000,5640.7,5642.05,5640.25,5641.4,0,,,,,cash,
17,1353038520000,5640.85,5642.1,5640.0,5641.55,0,,,,,cash,
18,1353038580000,5641.5,5642.2,5639.65,5640.1,0,,,,,cash,
19,1353038640000,5640.05,5640.8,5639.35,5640.65,0,,,,,cash,
20,1353038700000,5640.8,5641.45,5638.6,5638.6,0,,,,,cash,
21,1353038760000,5638.45,5638.95,5637.3,5638.7,0,,,,,cash,
22,1353038820000,5638.65,5641.65,5638.3,5641.25,0,,,,,cash,
23,1353038880000,5641.15,5641.5,5639.15,5639.2,0,,,,,cash,
24,1353038940000,5639.1,5639.2,5636.5,5636.6,0,,,,,cash,
25,1353039000000,5636.55,5638.55,5636.05,5637.9,0,,,,,cash,
26,1353039060000,5637.8,5637.95,5635.8,5635.8,0,,,,,cash,
27,1353039120000,5636.0,5636.0,5632.65,5632.65,0,,,,,cash,
28,1353039180000,5632.75,5632.75,5631.35,5632.5,0,,,,,cash,
