,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1420688700000,8196.45,8209.85,8193.5,8196.85,0,,,,,cash,
1,1420688760000,8197.4,8201.05,8195.85,8201.05,0,,,,,cash,
2,1420688820000,8200.2,8205.2,8200.1,8204.6,0,,,,,cash,
3,1420688880000,8204.05,8204.05,8194.15,8194.15,0,,,,,cash,
4,1420688940000,8193.7,8194.1,8189.35,8190.5,0,,,,,cash,
5,1420689000000,8189.8,8190.1,8183.95,8186.05,0,,,,,cash,
6,1420689060000,8185.9,8189.1,8181.85,8189.1,0,,,,,cash,
7,1420689120000,8189.2,8192.1,8188.15,8191.0,0,,,,,cash,
8,1420689180000,8189.8,8190.2,8183.75,8183.75,0,,,,,cash,
9,1420689240000,8183.85,8184.0,8179.25,8182.15,0,,,,,cash,
10,1420689300000,8181.95,8186.8,8177.95,8186.8,0,,,,,cash,
11,1420689360000,8187.25,8191.9,8186.7,8187.3,0,,,,,cash,
12,1420689420000,8187.0,8189.55,8180.65,8181.7,0,,,,,cash,
13,1420689480000,8181.65,8181.65,8176.5,8177.75,0,,,,,cash,
14,1420689540000,8177.45,8184.45,8175.8,8181.8,0,,,,,cash,
15,1420689600000,8182.05,8186.2,8180.0,8184.9,0,,,,,cash,
16,1420689660000,8184.75,8187.35,8184.65,8185.7,0,,,,,cash,
17,1420689720000,8185.6,8186.2,8175.35,8177.55,0,,,,,cash,
18,1420689780000,8177.6,8177.95,8171.4,8177.15,0,,,,,cash,
19,1420689840000,8176.7,8179.8,8176.15,8179.0,0,,,,,cash,
20,1420689900000,8178.85,8179.45,8168.7,8174.8,0,,,,,cash,
21,1420689960000,8174.4,8174.7,8170.65,8173.05,0,,,,,cash,
22,1420690020000,8173.5,8174.45,8170.85,8171.55,0,,,,,cash,
23,1420690080000,8171.45,8180.1,8171.35,8179.75,0,,,,,cash,
24,1420690140000,8179.85,8180.6,8173.85,8180.3,0,,,,,cash,
25,1420690200000,8180.75,8183.3,8179.1,8179.9,0,,,,,cash,
26,1420690260000,8180.3,8182.9,8177.2,8181.9,0,,,,,cash,
