,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1298020560000,5559.25,5576.35,5558.25,5575.8,0,,,,,cash,
1,1298020620000,5576.4,5581.65,5575.95,5577.65,0,,,,,cash,
2,1298020680000,5575.25,5576.65,5574.45,5575.95,0,,,,,cash,
3,1298020740000,5575.2,5577.0,5574.9,5575.05,0,,,,,cash,
4,1298020800000,5574.85,5579.65,5574.05,5579.65,0,,,,,cash,
5,1298020860000,5579.6,5579.6,5576.75,5579.4,0,,,,,cash,
6,1298020920000,5579.7,5583.35,5579.4,5582.0,0,,,,,cash,
7,1298020980000,5582.45,5582.45,5578.25,5578.35,0,,,,,cash,
8,1298021040000,5578.3,5580.65,5578.15,5580.4,0,,,,,cash,
9,1298021100000,5580.35,5584.3,5580.0,5583.9,0,,,,,cash,
10,1298021160000,5583.85,5585.3,5582.0,5582.35,0,,,,,cash,
11,1298021220000,5582.6,5583.4,5581.9,5581.95,0,,,,,cash,
12,1298021280000,5582.25,5582.9,5580.25,5581.3,0,,,,,cash,
13,1298021340000,5581.25,5581.8,5580.4,5580.75,0,,,,,cash,
14,1298021400000,5580.3,5580.8,5578.85,5579.4,0,,,,,cash,
15,1298021460000,5579.6,5580.75,5579.35,5580.1,0,,,,,cash,
16,1298021520000,5580.15,5581.3,5580.15,5581.05,0,,,,,cash,
17,1298021580000,5581.3,5582.4,5581.15,5581.65,0,,,,,cash,
18,1298021640000,5581.45,5582.95,5581.35,5582.1,0,,,,,cash,
19,1298021700000,5582.2,5582.8,5580.5,5582.5,0,,,,,cash,
20,1298021760000,5582.75,5585.8,5582.6,5585.35,0,,,,,cash,
21,1298021820000,5585.45,5585.5,5583.45,5585.05,0,,,,,cash,
22,1298021880000,5585.0,5587.0,5585.0,5586.75,0,,,,,cash,
23,1298021940000,5586.65,5589.15,5586.35,5588.75,0,,,,,cash,
24,1298022000000,5588.55,5589.5,5587.15,5587.15,0,,,,,cash,
25,1298022060000,5587.2,5587.75,5586.15,5586.7,0,,,,,cash,
26,1298022120000,5586.5,5586.8,5585.8,5586.05,0,,,,,cash,
27,1298022180000,5585.95,5587.05,5585.15,5586.95,0,,,,,cash,
28,1298022240000,5586.95,5589.4,5586.6,5588.85,0,,,,,cash,
29,1298022300000,5588.45,5589.85,5587.85,5589.8,0,,,,,cash,
30,1298022360000,5589.6,5592.75,5589.45,5591.9,0,,,,,cash,
31,1298022420000,5592.5,5592.5,5590.8,5591.2,0,,,,,cash,
32,1298022480000,5591.5,5592.8,5591.1,5592.75,0,,,,,cash,
33,1298022540000,5592.45,5594.85,5592.45,5594.15,0,,,,,cash,
34,1298022600000,5593.9,5593.95,5592.6,5593.75,0,,,,,cash,
35,1298022660000,5593.85,5596.8,5593.7,5596.15,0,,,,,cash,
36,1298022720000,5596.3,5596.85,5594.85,5595.05,0,,,,,cash,
37,1298022780000,5595.1,5596.4,5594.8,5596.05,0,,,,,cash,
38,1298022840000,5595.95,5599.25,5595.85,5598.9,0,,,,,cash,
39,1298022900000,5598.55,5598.85,5596.25,5596.6,0,,,,,cash,
40,1298022960000,5596.5,5596.75,5595.15,5596.5,0,,,,,cash,
41,1298023020000,5596.25,5596.95,5595.8,5595.8,0,,,,,cash,
42,1298023080000,5595.75,5596.55,5594.7,5594.7,0,,,,,cash,
43,1298023140000,5594.85,5594.85,5592.3,5592.8,0,,,,,cash,
44,1298023200000,5592.5,5593.0,5588.1,5588.7,0,,,,,cash,
45,1298023260000,5588.85,5589.55,5586.8,5586.8,0,,,,,cash,
46,1298023320000,5587.2,5587.2,5584.2,5585.0,0,,,,,cash,
47,1298023380000,5585.05,5586.45,5584.65,5585.6,0,,,,,cash,
48,1298023440000,5585.2,5585.6,5582.75,5583.1,0,,,,,cash,
49,1298023500000,5582.8,5584.5,5582.05,5583.65,0,,,,,cash,
50,1298023560000,5584.25,5587.4,5584.1,5587.2,0,,,,,cash,
51,1298023620000,5587.5,5590.05,5586.85,5590.05,0,,,,,cash,
52,1298023680000,5590.1,5593.35,5589.85,5593.35,0,,,,,cash,
53,1298023740000,5593.4,5594.15,5592.15,5593.0,0,,,,,cash,
54,1298023800000,5592.45,5595.25,5592.45,5595.2,0,,,,,cash,
55,1298023860000,5595.1,5595.45,5594.7,5595.1,0,,,,,cash,
56,1298023920000,5595.3,5595.85,5594.85,5595.25,0,,,,,cash,
57,1298023980000,5595.05,5595.75,5593.35,5593.5,0,,,,,cash,
58,1298024040000,5593.2,5593.3,5589.6,5589.6,0,,,,,cash,
59,1298024100000,5590.25,5590.25,5585.95,5586.2,0,,,,,cash,
60,1298024160000,5585.8,5587.0,5585.55,5586.45,0,,,,,cash,
61,1298024220000,5586.35,5587.1,5584.45,5585.4,0,,,,,cash,
62,1298024280000,5585.05,5586.0,5583.6,5584.75,0,,,,,cash,
63,1298024340000,5584.5,5585.9,5584.35,5585.9,0,,,,,cash,
64,1298024400000,5586.15,5586.35,5584.55,5584.65,0,,,,,cash,
65,1298024460000,5584.75,5584.9,5583.7,5583.7,0,,,,,cash,
66,1298024520000,5583.85,5584.0,5580.05,5580.3,0,,,,,cash,
67,1298024580000,5579.75,5579.9,5575.5,5575.65,0,,,,,cash,
68,1298024640000,5575.6,5577.25,5574.85,5577.25,0,,,,,cash,
69,1298024700000,5577.35,5581.45,5577.35,5581.45,0,,,,,cash,
70,1298024760000,5580.95,5581.85,5580.0,5580.0,0,,,,,cash,
71,1298024820000,5580.45,5580.45,5572.7,5573.35,0,,,,,cash,
72,1298024880000,5573.2,5573.7,5571.8,5572.9,0,,,,,cash,
73,1298024940000,5573.35,5575.05,5573.05,5574.9,0,,,,,cash,
74,1298025000000,5575.15,5575.5,5571.15,5571.15,0,,,,,cash,
75,1298025060000,5571.35,5571.35,5567.05,5567.05,0,,,,,cash,
76,1298025120000,5567.3,5567.6,5564.05,5566.9,0,,,,,cash,
77,1298025180000,5566.95,5568.9,5560.75,5560.75,0,,,,,cash,
78,1298025240000,5561.35,5564.2,5560.0,5564.2,0,,,,,cash,
79,1298025300000,5564.3,5567.0,5563.85,5566.8,0,,,,,cash,
80,1298025360000,5567.05,5570.35,5567.05,5570.35,0,,,,,cash,
81,1298025420000,5570.35,5571.7,5569.8,5570.15,0,,,,,cash,
82,1298025480000,5570.5,5571.05,5567.9,5568.5,0,,,,,cash,
83,1298025540000,5568.65,5571.2,5568.65,5571.2,0,,,,,cash,
84,1298025600000,5571.5,5575.15,5571.5,5575.15,0,,,,,cash,
85,1298025660000,5574.25,5574.6,5571.35,5571.35,0,,,,,cash,
86,1298025720000,5571.5,5572.1,5568.85,5569.65,0,,,,,cash,
