,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1345520220000,5368.7,5368.7,5368.7,5368.7,0,,,,,cash,
1,1345520700000,5372.15,5379.45,5368.8,5378.05,0,,,,,cash,
2,1345520760000,5378.75,5385.15,5377.75,5384.1,0,,,,,cash,
3,1345520820000,5383.6,5385.0,5382.45,5384.65,0,,,,,cash,
4,1345520880000,5384.45,5387.05,5383.85,5386.2,0,,,,,cash,
5,1345520940000,5386.3,5386.3,5383.8,5384.8,0,,,,,cash,
6,1345521000000,5384.85,5386.6,5383.6,5383.9,0,,,,,cash,
7,1345521060000,5383.65,5383.8,5379.35,5379.5,0,,,,,cash,
8,1345521120000,5379.15,5385.1,5378.8,5384.5,0,,,,,cash,
9,1345521180000,5384.0,5386.0,5384.0,5385.85,0,,,,,cash,
10,1345521240000,5385.9,5387.75,5385.3,5387.6,0,,,,,cash,
11,1345521300000,5387.9,5388.75,5387.3,5388.6,0,,,,,cash,
12,1345521360000,5388.15,5391.6,5388.1,5391.4,0,,,,,cash,
13,1345521420000,5391.5,5394.6,5391.15,5393.65,0,,,,,cash,
14,1345521480000,5393.75,5394.9,5392.2,5392.2,0,,,,,cash,
15,1345521540000,5392.1,5392.8,5391.35,5391.85,0,,,,,cash,
16,1345521600000,5391.9,5391.95,5390.55,5391.6,0,,,,,cash,
17,1345521660000,5391.45,5391.85,5387.95,5388.2,0,,,,,cash,
18,1345521720000,5387.95,5388.45,5385.65,5385.7,0,,,,,cash,
19,1345521780000,5385.35,5388.8,5385.35,5388.6,0,,,,,cash,
20,1345521840000,5388.45,5389.0,5386.5,5386.5,0,,,,,cash,
21,1345521900000,5386.45,5388.45,5386.25,5388.45,0,,,,,cash,
22,1345521960000,5388.35,5390.05,5387.95,5389.1,0,,,,,cash,
23,1345522020000,5389.3,5389.3,5388.05,5388.1,0,,,,,cash,
24,1345522080000,5388.2,5390.55,5388.0,5390.15,0,,,,,cash,
25,1345522140000,5390.4,5392.4,5390.2,5392.25,0,,,,,cash,
26,1345522200000,5392.5,5393.65,5392.4,5393.4,0,,,,,cash,
27,1345522260000,5393.45,5394.55,5393.45,5393.95,0,,,,,cash,
28,1345522320000,5394.0,5395.35,5393.95,5394.65,0,,,,,cash,
29,1345522380000,5394.75,5394.75,5393.9,5394.15,0,,,,,cash,
30,1345522440000,5394.0,5394.7,5394.0,5394.55,0,,,,,cash,
31,1345522500000,5394.6,5397.25,5394.3,5395.85,0,,,,,cash,
32,1345522560000,5395.95,5397.3,5394.3,5394.3,0,,,,,cash,
33,1345522620000,5394.45,5394.9,5391.65,5391.65,0,,,,,cash,
34,1345522680000,5391.7,5391.7,5388.35,5388.8,0,,,,,cash,
35,1345522740000,5388.85,5388.9,5386.25,5386.3,0,,,,,cash,
36,1345522800000,5386.4,5386.85,5385.1,5385.35,0,,,,,cash,
37,1345522860000,5385.25,5385.65,5383.95,5385.15,0,,,,,cash,
38,1345522920000,5385.0,5385.4,5382.45,5383.95,0,,,,,cash,
39,1345522980000,5383.65,5387.15,5383.5,5386.85,0,,,,,cash,
40,1345523040000,5386.7,5388.8,5386.7,5387.35,0,,,,,cash,
41,1345523100000,5387.6,5388.2,5386.1,5386.2,0,,,,,cash,
42,1345523160000,5386.1,5388.0,5385.9,5387.45,0,,,,,cash,
43,1345523220000,5387.7,5388.55,5387.45,5387.45,0,,,,,cash,
44,1345523280000,5387.6,5390.45,5387.45,5390.2,0,,,,,cash,
45,1345523340000,5390.15,5391.3,5390.1,5390.4,0,,,,,cash,
46,1345523400000,5390.5,5392.3,5390.45,5391.1,0,,,,,cash,
47,1345523460000,5391.0,5392.5,5391.0,5392.2,0,,,,,cash,
48,1345523520000,5392.25,5392.75,5391.45,5391.65,0,,,,,cash,
49,1345523580000,5391.7,5392.95,5391.45,5392.4,0,,,,,cash,
50,1345523640000,5391.85,5392.35,5391.5,5391.8,0,,,,,cash,
51,1345523700000,5391.6,5392.95,5391.15,5391.15,0,,,,,cash,
52,1345523760000,5391.1,5391.4,5389.2,5389.85,0,,,,,cash,
53,1345523820000,5389.5,5390.2,5387.65,5388.15,0,,,,,cash,
54,1345523880000,5387.75,5389.4,5387.55,5388.75,0,,,,,cash,
55,1345523940000,5388.85,5389.3,5388.05,5388.2,0,,,,,cash,
56,1345524000000,5388.1,5389.2,5387.5,5389.15,0,,,,,cash,
57,1345524060000,5389.25,5389.65,5387.6,5387.6,0,,,,,cash,
58,1345524120000,5387.75,5387.75,5386.05,5386.2,0,,,,,cash,
