,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1403667900000,7589.25,7589.25,7572.75,7577.4,0,,,,,cash,
1,1403667960000,7577.8,7581.6,7577.0,7581.6,0,,,,,cash,
2,1403668020000,7582.3,7588.85,7582.15,7586.35,0,,,,,cash,
3,1403668080000,7585.55,7586.65,7581.15,7581.85,0,,,,,cash,
4,1403668140000,7581.95,7582.4,7579.25,7579.3,0,,,,,cash,
5,1403668200000,7579.05,7579.7,7576.2,7576.8,0,,,,,cash,
6,1403668260000,7576.75,7581.75,7575.25,7581.65,0,,,,,cash,
7,1403668320000,7581.9,7582.65,7579.5,7582.15,0,,,,,cash,
8,1403668380000,7582.55,7587.85,7582.45,7584.45,0,,,,,cash,
9,1403668440000,7584.15,7587.25,7583.2,7585.05,0,,,,,cash,
10,1403668500000,7584.65,7585.25,7582.45,7582.85,0,,,,,cash,
11,1403668560000,7583.0,7583.0,7576.1,7576.4,0,,,,,cash,
12,1403668620000,7576.05,7576.05,7572.45,7573.05,0,,,,,cash,
13,1403668680000,7572.5,7576.9,7571.35,7576.9,0,,,,,cash,
14,1403668740000,7576.95,7577.45,7572.1,7572.35,0,,,,,cash,
15,1403668800000,7571.8,7574.5,7570.5,7573.35,0,,,,,cash,
16,1403668860000,7573.25,7577.15,7573.25,7577.0,0,,,,,cash,
17,1403668920000,7576.9,7580.15,7576.6,7580.15,0,,,,,cash,
18,1403668980000,7580.05,7580.4,7578.4,7578.55,0,,,,,cash,
19,1403669040000,7579.2,7581.0,7579.1,7581.0,0,,,,,cash,
20,1403669100000,7580.8,7584.4,7580.3,7583.7,0,,,,,cash,
21,1403669160000,7584.15,7584.5,7581.2,7582.65,0,,,,,cash,
22,1403669220000,7583.2,7586.6,7582.2,7583.8,0,,,,,cash,
23,1403669280000,7584.05,7584.25,7581.15,7582.05,0,,,,,cash,
24,1403669340000,7581.7,7581.95,7578.4,7578.8,0,,,,,cash,
25,1403669400000,7578.85,7582.45,7578.85,7581.15,0,,,,,cash,
26,1403669460000,7581.55,7582.25,7576.9,7577.45,0,,,,,cash,
27,1403669520000,7577.25,7578.65,7576.8,7578.35,0,,,,,cash,
28,1403669580000,7578.4,7578.95,7576.6,7576.75,0,,,,,cash,
29,1403669640000,7576.85,7576.85,7572.45,7572.65,0,,,,,cash,
30,1403669700000,7572.6,7573.05,7569.15,7569.2,0,,,,,cash,
31,1403669760000,7568.85,7569.9,7566.0,7567.25,0,,,,,cash,
32,1403669820000,7566.8,7568.95,7566.35,7568.95,0,,,,,cash,
33,1403669880000,7568.8,7573.55,7568.8,7573.4,0,,,,,cash,
34,1403669940000,7573.45,7573.65,7571.7,7572.35,0,,,,,cash,
35,1403670000000,7572.65,7576.15,7572.65,7575.75,0,,,,,cash,
36,1403670060000,7576.5,7580.65,7576.25,7580.65,0,,,,,cash,
37,1403670120000,7580.85,7582.45,7580.35,7582.15,0,,,,,cash,
38,1403670180000,7582.25,7583.0,7581.8,7581.95,0,,,,,cash,
39,1403670240000,7581.9,7583.0,7580.6,7582.85,0,,,,,cash,
40,1403670300000,7582.8,7583.4,7582.55,7582.55,0,,,,,cash,
41,1403670360000,7582.35,7582.7,7581.35,7581.7,0,,,,,cash,
42,1403670420000,7581.65,7581.7,7579.75,7580.0,0,,,,,cash,
43,1403670480000,7579.8,7581.65,7579.8,7581.45,0,,,,,cash,
44,1403670540000,7580.9,7584.7,7580.5,7584.7,0,,,,,cash,
45,1403670600000,7584.45,7586.15,7582.8,7582.9,0,,,,,cash,
46,1403670660000,7582.65,7583.75,7581.8,7582.65,0,,,,,cash,
47,1403670720000,7582.7,7582.95,7580.85,7581.45,0,,,,,cash,
48,1403670780000,7581.7,7583.35,7581.1,7583.15,0,,,,,cash,
49,1403670840000,7583.3,7585.85,7583.25,7585.85,0,,,,,cash,
50,1403670900000,7586.0,7586.7,7585.1,7585.1,0,,,,,cash,
51,1403670960000,7585.05,7585.25,7583.45,7583.85,0,,,,,cash,
52,1403671020000,7584.05,7586.75,7583.55,7586.75,0,,,,,cash,
53,1403671080000,7586.65,7586.8,7583.3,7583.8,0,,,,,cash,
54,1403671140000,7584.05,7584.05,7578.6,7578.95,0,,,,,cash,
55,1403671200000,7578.7,7580.9,7577.7,7579.3,0,,,,,cash,
56,1403671260000,7579.45,7579.9,7576.0,7576.55,0,,,,,cash,
57,1403671320000,7576.7,7576.85,7575.0,7575.7,0,,,,,cash,
