,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525232700000,10784.7,10784.7,10767.8,10774.3,57,,,,,cash,
1,1525232760000,10775.2,10775.2,10763.1,10764.0,57,,,,,cash,
2,1525232820000,10763.0,10770.0,10763.0,10764.4,58,,,,,cash,
3,1525232880000,10764.0,10764.0,10759.0,10762.8,56,,,,,cash,
4,1525232940000,10762.9,10764.5,10760.8,10761.0,55,,,,,cash,
5,1525233000000,10760.6,10760.7,10751.7,10755.0,57,,,,,cash,
6,1525233060000,10755.4,10757.5,10754.3,10756.1,58,,,,,cash,
7,1525233120000,10756.0,10761.5,10753.3,10753.3,57,,,,,cash,
8,1525233180000,10753.3,10753.3,10748.7,10750.3,60,,,,,cash,
9,1525233240000,10749.7,10751.9,10747.8,10751.5,58,,,,,cash,
10,1525233300000,10751.5,10754.2,10751.5,10753.1,56,,,,,cash,
11,1525233360000,10753.2,10753.5,10749.5,10750.0,56,,,,,cash,
12,1525233420000,10750.0,10751.5,10746.8,10751.5,53,,,,,cash,
13,1525233480000,10751.0,10754.5,10748.3,10753.8,55,,,,,cash,
14,1525233540000,10754.0,10754.4,10750.8,10754.0,58,,,,,cash,
15,1525233600000,10754.5,10756.7,10753.6,10754.5,58,,,,,cash,
16,1525233660000,10755.1,10757.5,10753.8,10756.4,59,,,,,cash,
17,1525233720000,10756.5,10759.8,10755.3,10759.7,58,,,,,cash,
18,1525233780000,10760.3,10760.7,10754.5,10754.9,53,,,,,cash,
19,1525233840000,10754.7,10755.0,10751.3,10753.7,58,,,,,cash,
20,1525233900000,10754.2,10754.6,10750.8,10751.1,57,,,,,cash,
21,1525233960000,10751.2,10755.2,10749.7,10750.3,56,,,,,cash,
22,1525234020000,10750.7,10753.0,10750.5,10750.5,55,,,,,cash,
23,1525234080000,10750.6,10753.2,10750.0,10752.6,58,,,,,cash,
24,1525234140000,10751.9,10751.9,10747.8,10747.8,58,,,,,cash,
25,1525234200000,10748.4,10749.0,10745.6,10746.4,59,,,,,cash,
26,1525234260000,10746.2,10746.4,10741.2,10741.2,59,,,,,cash,
27,1525234320000,10741.0,10742.3,10739.1,10741.7,58,,,,,cash,
28,1525234380000,10741.3,10743.0,10739.6,10740.8,57,,,,,cash,
29,1525234440000,10740.4,10741.5,10738.6,10739.3,57,,,,,cash,
30,1525234500000,10738.9,10740.0,10736.8,10736.8,56,,,,,cash,
31,1525234560000,10736.8,10737.5,10730.3,10730.5,58,,,,,cash,
32,1525234620000,10730.9,10731.5,10728.3,10730.5,55,,,,,cash,
33,1525234680000,10730.6,10735.5,10730.6,10734.8,59,,,,,cash,
34,1525234740000,10734.8,10738.3,10734.7,10737.6,59,,,,,cash,
35,1525234800000,10738.2,10738.8,10732.8,10733.0,57,,,,,cash,
36,1525234860000,10732.8,10732.8,10728.0,10728.0,55,,,,,cash,
37,1525234920000,10728.3,10728.4,10726.8,10727.8,53,,,,,cash,
38,1525234980000,10727.9,10728.3,10726.1,10726.2,58,,,,,cash,
39,1525235040000,10726.3,10729.2,10725.5,10728.8,58,,,,,cash,
40,1525235100000,10728.8,10729.8,10727.3,10728.1,57,,,,,cash,
41,1525235160000,10728.3,10728.8,10725.8,10728.8,56,,,,,cash,
42,1525235220000,10728.5,10731.5,10728.5,10730.5,56,,,,,cash,
43,1525235280000,10730.9,10733.2,10730.7,10732.6,57,,,,,cash,
44,1525235340000,10732.7,10734.6,10731.5,10731.5,54,,,,,cash,
45,1525235400000,10731.6,10731.7,10726.0,10726.8,54,,,,,cash,
46,1525235460000,10726.5,10727.9,10725.3,10726.5,53,,,,,cash,
47,1525235520000,10725.3,10726.3,10722.8,10724.2,54,,,,,cash,
