,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1506656700000,9816.4,9816.4,9796.25,9807.65,58,,,,,cash,
1,1506656760000,9807.35,9811.35,9806.45,9809.05,58,,,,,cash,
2,1506656820000,9808.45,9810.1,9806.35,9807.7,58,,,,,cash,
3,1506656880000,9807.25,9808.25,9805.1,9806.15,52,,,,,cash,
4,1506656940000,9805.45,9806.75,9803.95,9806.6,57,,,,,cash,
5,1506657000000,9807.3,9810.5,9805.85,9808.4,57,,,,,cash,
6,1506657060000,9808.8,9815.6,9808.8,9813.85,54,,,,,cash,
7,1506657120000,9813.4,9819.0,9813.4,9817.55,57,,,,,cash,
8,1506657180000,9817.25,9819.55,9813.8,9814.45,58,,,,,cash,
9,1506657240000,9814.4,9815.2,9808.2,9809.05,57,,,,,cash,
10,1506657300000,9809.7,9813.55,9808.1,9811.4,57,,,,,cash,
11,1506657360000,9811.05,9816.4,9811.05,9816.3,58,,,,,cash,
12,1506657420000,9815.6,9822.25,9815.6,9821.5,57,,,,,cash,
13,1506657480000,9820.95,9823.85,9820.75,9822.0,58,,,,,cash,
14,1506657540000,9821.65,9824.25,9821.45,9822.95,59,,,,,cash,
15,1506657600000,9823.15,9827.35,9823.0,9825.6,58,,,,,cash,
16,1506657660000,9825.5,9827.15,9819.95,9819.95,56,,,,,cash,
17,1506657720000,9818.85,9819.45,9815.65,9816.55,57,,,,,cash,
18,1506657780000,9816.2,9816.4,9809.05,9809.05,56,,,,,cash,
19,1506657840000,9808.6,9815.25,9808.05,9815.15,53,,,,,cash,
20,1506657900000,9814.85,9818.95,9814.85,9817.0,56,,,,,cash,
21,1506657960000,9817.25,9817.45,9815.45,9816.45,56,,,,,cash,
22,1506658020000,9816.8,9818.8,9815.95,9815.95,57,,,,,cash,
23,1506658080000,9816.85,9823.65,9816.85,9822.1,58,,,,,cash,
24,1506658140000,9822.45,9822.45,9819.5,9819.5,57,,,,,cash,
25,1506658200000,9819.15,9820.7,9817.5,9817.5,57,,,,,cash,
26,1506658260000,9818.0,9823.1,9817.8,9823.1,55,,,,,cash,
27,1506658320000,9823.65,9824.95,9821.1,9823.2,56,,,,,cash,
28,1506658380000,9823.6,9825.45,9822.05,9825.2,48,,,,,cash,
29,1506658440000,9825.6,9826.85,9822.45,9822.75,55,,,,,cash,
30,1506658500000,9822.15,9823.0,9819.5,9820.35,56,,,,,cash,
31,1506658560000,9820.15,9820.2,9817.15,9817.15,46,,,,,cash,
32,1506658620000,9817.0,9817.0,9813.2,9813.35,55,,,,,cash,
33,1506658680000,9813.45,9814.7,9812.65,9813.55,53,,,,,cash,
34,1506658740000,9813.7,9815.5,9811.95,9812.05,57,,,,,cash,
35,1506658800000,9811.8,9813.5,9811.8,9813.05,58,,,,,cash,
36,1506658860000,9813.15,9813.45,9809.05,9809.15,55,,,,,cash,
37,1506658920000,9809.0,9813.05,9808.8,9813.0,56,,,,,cash,
38,1506658980000,9813.05,9815.85,9812.6,9813.65,58,,,,,cash,
39,1506659040000,9813.8,9817.4,9813.5,9817.4,56,,,,,cash,
40,1506659100000,9817.5,9820.7,9816.9,9819.25,59,,,,,cash,
41,1506659160000,9819.15,9821.35,9817.45,9821.35,57,,,,,cash,
42,1506659220000,9821.4,9824.95,9821.4,9823.15,56,,,,,cash,
43,1506659280000,9822.95,9824.75,9820.35,9820.8,57,,,,,cash,
44,1506659340000,9820.65,9822.3,9819.95,9821.35,56,,,,,cash,
45,1506659400000,9821.45,9822.85,9820.35,9821.85,59,,,,,cash,
46,1506659460000,9821.95,9824.05,9820.25,9822.7,56,,,,,cash,
47,1506659520000,9822.65,9822.7,9819.4,9819.45,52,,,,,cash,
48,1506659580000,9819.5,9819.55,9814.35,9814.5,56,,,,,cash,
49,1506659640000,9814.65,9814.95,9813.0,9814.7,53,,,,,cash,
50,1506659700000,9814.95,9816.65,9813.65,9813.7,56,,,,,cash,
51,1506659760000,9813.55,9814.1,9810.8,9811.05,56,,,,,cash,
52,1506659820000,9811.0,9811.4,9807.8,9808.05,55,,,,,cash,
53,1506659880000,9808.0,9808.3,9805.2,9805.55,55,,,,,cash,
54,1506659940000,9805.6,9805.6,9801.6,9801.6,52,,,,,cash,
55,1506660000000,9801.5,9801.65,9797.15,9797.25,58,,,,,cash,
56,1506660060000,9796.85,9799.1,9795.9,9799.1,57,,,,,cash,
57,1506660120000,9799.0,9803.8,9799.0,9803.8,55,,,,,cash,
58,1506660180000,9803.75,9805.0,9803.75,9804.85,54,,,,,cash,
59,1506660240000,9805.7,9806.9,9805.25,9806.75,52,,,,,cash,
60,1506660300000,9806.8,9809.7,9806.8,9808.85,58,,,,,cash,
61,1506660360000,9809.1,9810.85,9808.95,9809.75,55,,,,,cash,
62,1506660420000,9810.25,9812.15,9809.65,9812.05,53,,,,,cash,
63,1506660480000,9812.3,9812.9,9811.05,9811.05,54,,,,,cash,
64,1506660540000,9810.95,9812.4,9809.35,9809.65,55,,,,,cash,
65,1506660600000,9809.35,9810.9,9808.95,9809.3,49,,,,,cash,
66,1506660660000,9809.8,9809.8,9807.05,9807.65,54,,,,,cash,
67,1506660720000,9807.55,9809.85,9806.4,9806.85,55,,,,,cash,
68,1506660780000,9806.75,9809.05,9806.65,9808.25,55,,,,,cash,
69,1506660840000,9808.5,9809.5,9808.15,9808.3,58,,,,,cash,
70,1506660900000,9808.45,9809.0,9807.55,9808.2,53,,,,,cash,
71,1506660960000,9807.95,9808.05,9805.9,9806.1,53,,,,,cash,
72,1506661020000,9806.05,9806.55,9804.2,9804.55,51,,,,,cash,
73,1506661080000,9804.4,9805.6,9804.15,9805.55,53,,,,,cash,
74,1506661140000,9805.6,9810.4,9805.45,9809.1,56,,,,,cash,
75,1506661200000,9809.5,9811.95,9809.3,9811.3,54,,,,,cash,
76,1506661260000,9811.75,9813.45,9811.55,9812.55,57,,,,,cash,
77,1506661320000,9812.9,9815.05,9812.75,9814.25,57,,,,,cash,
78,1506661380000,9814.1,9814.7,9812.15,9812.25,53,,,,,cash,
79,1506661440000,9812.2,9812.75,9810.85,9812.05,54,,,,,cash,
80,1506661500000,9811.8,9811.85,9810.5,9811.0,54,,,,,cash,
81,1506661560000,9810.9,9811.1,9807.85,9808.0,56,,,,,cash,
82,1506661620000,9808.1,9808.3,9805.95,9805.95,59,,,,,cash,
83,1506661680000,9805.9,9809.95,9805.65,9809.15,52,,,,,cash,
84,1506661740000,9809.1,9809.7,9807.55,9809.0,55,,,,,cash,
85,1506661800000,9809.05,9810.2,9808.85,9809.05,52,,,,,cash,
86,1506661860000,9809.1,9809.85,9807.6,9809.3,54,,,,,cash,
87,1506661920000,9809.6,9810.05,9807.95,9808.3,55,,,,,cash,
88,1506661980000,9808.05,9808.25,9806.1,9807.3,56,,,,,cash,
89,1506662040000,9807.25,9808.95,9805.9,9808.25,53,,,,,cash,
90,1506662100000,9808.05,9808.35,9804.5,9805.15,55,,,,,cash,
91,1506662160000,9805.25,9810.15,9805.05,9809.6,57,,,,,cash,
92,1506662220000,9809.7,9812.4,9809.25,9812.35,51,,,,,cash,
93,1506662280000,9812.65,9814.8,9812.1,9812.3,52,,,,,cash,
94,1506662340000,9812.2,9814.85,9811.8,9814.8,51,,,,,cash,
95,1506662400000,9814.75,9814.9,9812.2,9814.1,54,,,,,cash,
96,1506662460000,9813.95,9815.55,9813.6,9814.15,54,,,,,cash,
97,1506662520000,9814.05,9816.25,9813.95,9816.0,58,,,,,cash,
98,1506662580000,9816.25,9816.9,9815.8,9816.65,54,,,,,cash,
99,1506662640000,9816.2,9819.0,9816.2,9818.8,56,,,,,cash,
100,1506662700000,9818.45,9818.85,9816.7,9817.15,49,,,,,cash,
101,1506662760000,9817.1,9818.3,9816.85,9817.9,54,,,,,cash,
102,1506662820000,9817.65,9820.2,9817.65,9819.35,59,,,,,cash,
103,1506662880000,9819.4,9820.4,9818.8,9819.85,55,,,,,cash,
104,1506662940000,9819.8,9820.85,9819.8,9820.5,54,,,,,cash,
105,1506663000000,9820.25,9820.95,9819.0,9819.1,56,,,,,cash,
106,1506663060000,9819.25,9819.45,9818.45,9818.85,52,,,,,cash,
107,1506663120000,9818.65,9818.9,9814.4,9814.4,58,,,,,cash,
108,1506663180000,9814.05,9815.2,9813.95,9814.75,54,,,,,cash,
109,1506663240000,9814.6,9816.8,9814.3,9816.7,49,,,,,cash,
110,1506663300000,9816.6,9817.4,9814.3,9814.6,57,,,,,cash,
111,1506663360000,9814.7,9814.8,9812.5,9812.7,58,,,,,cash,
112,1506663420000,9812.6,9812.8,9809.65,9810.5,58,,,,,cash,
113,1506663480000,9810.45,9811.6,9809.9,9811.05,56,,,,,cash,
