,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1429587900000,8419.5,8426.85,8406.2,8421.7,0,,,,,cash,
1,1429587960000,8421.55,8422.85,8413.7,8416.0,0,,,,,cash,
2,1429588020000,8415.05,8415.95,8405.8,8408.45,0,,,,,cash,
3,1429588080000,8408.6,8412.75,8406.65,8408.5,0,,,,,cash,
4,1429588140000,8409.35,8420.65,8408.55,8420.65,0,,,,,cash,
5,1429588200000,8420.6,8430.05,8417.65,8429.6,0,,,,,cash,
6,1429588260000,8429.8,8438.05,8428.9,8437.1,0,,,,,cash,
7,1429588320000,8437.55,8443.95,8433.55,8443.95,0,,,,,cash,
8,1429588380000,8444.4,8454.1,8443.1,8445.55,0,,,,,cash,
9,1429588440000,8445.4,8458.2,8442.35,8458.1,0,,,,,cash,
10,1429588500000,8458.45,8461.9,8450.25,8452.7,0,,,,,cash,
11,1429588560000,8452.9,8458.85,8451.85,8453.7,0,,,,,cash,
12,1429588620000,8455.95,8456.85,8447.6,8452.95,0,,,,,cash,
13,1429588680000,8452.75,8458.3,8451.95,8457.75,0,,,,,cash,
14,1429588740000,8458.25,8463.95,8457.95,8463.55,0,,,,,cash,
15,1429588800000,8464.25,8469.35,8460.65,8467.2,0,,,,,cash,
16,1429588860000,8467.95,8468.55,8455.4,8456.2,0,,,,,cash,
17,1429588920000,8456.65,8457.3,8451.9,8453.6,0,,,,,cash,
18,1429588980000,8453.15,8455.5,8452.95,8453.8,0,,,,,cash,
19,1429589040000,8454.55,8454.55,8450.15,8450.65,0,,,,,cash,
20,1429589100000,8451.3,8452.45,8447.55,8447.6,0,,,,,cash,
21,1429589160000,8448.2,8448.2,8437.0,8437.0,0,,,,,cash,
22,1429589220000,8437.25,8437.35,8432.05,8432.25,0,,,,,cash,
23,1429589280000,8432.0,8434.4,8431.45,8434.2,0,,,,,cash,
24,1429589340000,8434.25,8436.95,8434.25,8436.5,0,,,,,cash,
25,1429589400000,8436.3,8436.3,8429.15,8432.35,0,,,,,cash,
26,1429589460000,8432.4,8432.8,8430.1,8432.75,0,,,,,cash,
27,1429589520000,8432.2,8437.15,8432.15,8435.85,0,,,,,cash,
28,1429589580000,8436.05,8436.05,8425.45,8425.95,0,,,,,cash,
29,1429589640000,8425.7,8431.65,8425.65,8431.65,0,,,,,cash,
30,1429589700000,8431.45,8431.95,8427.4,8428.25,0,,,,,cash,
31,1429589760000,8428.0,8428.2,8423.9,8427.0,0,,,,,cash,
32,1429589820000,8426.6,8428.55,8423.15,8426.6,0,,,,,cash,
33,1429589880000,8427.05,8429.6,8424.45,8429.35,0,,,,,cash,
34,1429589940000,8429.4,8436.1,8429.3,8436.1,0,,,,,cash,
35,1429590000000,8436.35,8436.55,8434.4,8435.35,0,,,,,cash,
36,1429590060000,8435.25,8437.05,8434.6,8436.0,0,,,,,cash,
37,1429590120000,8435.75,8436.75,8432.5,8434.15,0,,,,,cash,
38,1429590180000,8433.8,8433.8,8432.2,8432.2,0,,,,,cash,
39,1429590240000,8432.15,8435.4,8430.6,8435.4,0,,,,,cash,
40,1429590300000,8435.7,8436.2,8429.7,8430.45,0,,,,,cash,
41,1429590360000,8430.3,8430.6,8424.35,8424.6,0,,,,,cash,
42,1429590420000,8424.5,8425.9,8422.3,8423.4,0,,,,,cash,
43,1429590480000,8423.2,8423.3,8416.95,8418.5,0,,,,,cash,
44,1429590540000,8418.4,8426.0,8418.15,8424.15,0,,,,,cash,
45,1429590600000,8424.25,8424.95,8420.2,8420.2,0,,,,,cash,
46,1429590660000,8420.5,8420.8,8414.55,8414.75,0,,,,,cash,
47,1429590720000,8415.55,8416.5,8410.1,8412.2,0,,,,,cash,
48,1429590780000,8412.7,8415.2,8412.15,8414.05,0,,,,,cash,
49,1429590840000,8413.6,8413.95,8403.9,8404.6,0,,,,,cash,
50,1429590900000,8404.35,8404.35,8397.55,8400.0,0,,,,,cash,
51,1429590960000,8399.55,8403.3,8399.55,8403.15,0,,,,,cash,
52,1429591020000,8403.45,8404.55,8402.1,8403.05,0,,,,,cash,
53,1429591080000,8403.1,8405.05,8400.45,8404.85,0,,,,,cash,
54,1429591140000,8404.6,8404.6,8401.15,8402.0,0,,,,,cash,
55,1429591200000,8401.85,8402.8,8400.8,8401.6,0,,,,,cash,
56,1429591260000,8401.2,8406.05,8401.15,8405.65,0,,,,,cash,
57,1429591320000,8405.75,8409.7,8405.65,8409.7,0,,,,,cash,
58,1429591380000,8409.9,8415.9,8409.9,8414.45,0,,,,,cash,
59,1429591440000,8415.05,8420.75,8415.0,8420.0,0,,,,,cash,
60,1429591500000,8419.85,8419.85,8416.65,8418.1,0,,,,,cash,
61,1429591560000,8418.3,8423.35,8418.3,8423.25,0,,,,,cash,
62,1429591620000,8423.4,8424.45,8419.25,8419.25,0,,,,,cash,
63,1429591680000,8419.85,8419.85,8412.6,8413.3,0,,,,,cash,
64,1429591740000,8413.5,8416.45,8413.45,8414.65,0,,,,,cash,
65,1429591800000,8414.5,8418.0,8414.35,8416.95,0,,,,,cash,
66,1429591860000,8416.75,8417.9,8414.95,8417.5,0,,,,,cash,
67,1429591920000,8417.4,8419.5,8416.95,8417.55,0,,,,,cash,
68,1429591980000,8417.75,8417.75,8411.25,8411.35,0,,,,,cash,
69,1429592040000,8411.15,8411.5,8400.0,8400.9,0,,,,,cash,
70,1429592100000,8401.2,8401.2,8390.65,8390.65,0,,,,,cash,
71,1429592160000,8390.55,8391.6,8385.25,8385.5,0,,,,,cash,
72,1429592220000,8385.05,8389.2,8384.6,8387.75,0,,,,,cash,
73,1429592280000,8387.35,8388.6,8382.65,8387.25,0,,,,,cash,
74,1429592340000,8387.0,8392.2,8385.95,8391.85,0,,,,,cash,
75,1429592400000,8391.9,8392.75,8390.95,8391.95,0,,,,,cash,
76,1429592460000,8391.9,8395.25,8391.9,8394.0,0,,,,,cash,
77,1429592520000,8394.1,8394.5,8389.4,8389.4,0,,,,,cash,
78,1429592580000,8389.3,8391.55,8388.15,8391.45,0,,,,,cash,
79,1429592640000,8390.75,8396.05,8390.5,8396.05,0,,,,,cash,
80,1429592700000,8395.8,8397.25,8393.45,8396.2,0,,,,,cash,
81,1429592760000,8395.95,8398.5,8395.6,8396.2,0,,,,,cash,
82,1429592820000,8396.25,8403.05,8396.15,8401.95,0,,,,,cash,
83,1429592880000,8402.1,8406.55,8402.1,8405.95,0,,,,,cash,
84,1429592940000,8406.5,8409.1,8403.55,8404.25,0,,,,,cash,
85,1429593000000,8404.1,8405.9,8402.75,8404.8,0,,,,,cash,
86,1429593060000,8404.6,8404.85,8402.9,8403.95,0,,,,,cash,
87,1429593120000,8404.4,8406.05,8404.25,8405.55,0,,,,,cash,
88,1429593180000,8406.1,8412.05,8405.55,8412.05,0,,,,,cash,
89,1429593240000,8412.3,8418.75,8412.3,8417.65,0,,,,,cash,
90,1429593300000,8416.85,8416.95,8412.35,8412.35,0,,,,,cash,
91,1429593360000,8412.2,8416.4,8411.3,8415.4,0,,,,,cash,
92,1429593420000,8415.35,8416.65,8414.15,8416.3,0,,,,,cash,
93,1429593480000,8416.1,8416.6,8412.35,8413.9,0,,,,,cash,
94,1429593540000,8413.85,8419.55,8413.55,8418.5,0,,,,,cash,
95,1429593600000,8419.05,8422.85,8419.05,8420.3,0,,,,,cash,
96,1429593660000,8420.5,8420.7,8418.35,8418.45,0,,,,,cash,
97,1429593720000,8418.5,8422.8,8418.15,8422.8,0,,,,,cash,
98,1429593780000,8423.9,8424.5,8420.0,8420.5,0,,,,,cash,
99,1429593840000,8420.55,8421.8,8419.7,8420.8,0,,,,,cash,
100,1429593900000,8421.05,8421.8,8420.0,8421.1,0,,,,,cash,
101,1429593960000,8420.7,8420.75,8413.35,8413.55,0,,,,,cash,
102,1429594020000,8414.3,8418.05,8414.25,8417.1,0,,,,,cash,
103,1429594080000,8417.15,8417.15,8413.4,8413.4,0,,,,,cash,
104,1429594140000,8413.3,8415.2,8411.65,8414.05,0,,,,,cash,
105,1429594200000,8414.1,8417.0,8413.35,8415.15,0,,,,,cash,
106,1429594260000,8415.0,8422.35,8414.95,8421.9,0,,,,,cash,
107,1429594320000,8421.85,8427.8,8421.8,8424.0,0,,,,,cash,
108,1429594380000,8423.55,8426.8,8423.15,8426.7,0,,,,,cash,
109,1429594440000,8426.75,8428.05,8423.8,8424.7,0,,,,,cash,
110,1429594500000,8424.9,8426.4,8423.25,8423.5,0,,,,,cash,
111,1429594560000,8423.3,8423.7,8421.45,8422.9,0,,,,,cash,
112,1429594620000,8423.5,8436.5,8422.25,8436.5,0,,,,,cash,
113,1429594680000,8436.8,8440.5,8435.55,8440.25,0,,,,,cash,
114,1429594740000,8439.3,8446.45,8439.3,8445.65,0,,,,,cash,
115,1429594800000,8444.9,8444.9,8440.9,8440.9,0,,,,,cash,
116,1429594860000,8440.7,8440.7,8438.5,8438.9,0,,,,,cash,
117,1429594920000,8439.05,8442.15,8438.1,8438.95,0,,,,,cash,
118,1429594980000,8438.6,8438.6,8435.35,8435.8,0,,,,,cash,
119,1429595040000,8435.95,8436.5,8427.45,8428.85,0,,,,,cash,
120,1429595100000,8428.55,8433.35,8427.8,8433.35,0,,,,,cash,
121,1429595160000,8433.65,8436.05,8433.65,8434.05,0,,,,,cash,
122,1429595220000,8434.1,8434.1,8429.9,8430.2,0,,,,,cash,
123,1429595280000,8430.3,8430.5,8422.45,8423.65,0,,,,,cash,
124,1429595340000,8423.6,8429.05,8423.15,8427.0,0,,,,,cash,
125,1429595400000,8427.1,8431.2,8425.9,8430.8,0,,,,,cash,
126,1429595460000,8430.95,8432.25,8429.55,8431.75,0,,,,,cash,
127,1429595520000,8431.95,8432.9,8429.35,8429.55,0,,,,,cash,
128,1429595580000,8429.6,8433.2,8428.9,8433.2,0,,,,,cash,
129,1429595640000,8433.25,8436.9,8433.1,8436.9,0,,,,,cash,
130,1429595700000,8436.65,8442.0,8436.45,8441.5,0,,,,,cash,
131,1429595760000,8441.45,8441.85,8437.6,8438.4,0,,,,,cash,
132,1429595820000,8438.25,8442.05,8437.7,8439.25,0,,,,,cash,
133,1429595880000,8438.4,8439.05,8436.7,8438.2,0,,,,,cash,
134,1429595940000,8438.45,8442.65,8438.0,8440.4,0,,,,,cash,
135,1429596000000,8440.75,8443.65,8440.6,8443.2,0,,,,,cash,
136,1429596060000,8443.45,8447.3,8442.4,8446.15,0,,,,,cash,
137,1429596120000,8446.25,8447.15,8445.05,8446.3,0,,,,,cash,
138,1429596180000,8446.5,8447.55,8444.15,8446.45,0,,,,,cash,
139,1429596240000,8446.05,8451.9,8445.45,8451.2,0,,,,,cash,
140,1429596300000,8449.4,8457.75,8449.4,8457.3,0,,,,,cash,
141,1429596360000,8457.65,8460.65,8457.35,8459.0,0,,,,,cash,
142,1429596420000,8459.45,8459.45,8447.75,8448.75,0,,,,,cash,
143,1429596480000,8448.6,8448.6,8444.0,8446.95,0,,,,,cash,
144,1429596540000,8447.2,8447.2,8442.75,8443.2,0,,,,,cash,
145,1429596600000,8442.6,8444.05,8439.95,8442.55,0,,,,,cash,
146,1429596660000,8442.1,8442.95,8440.4,8442.5,0,,,,,cash,
147,1429596720000,8442.7,8445.25,8442.65,8444.55,0,,,,,cash,
148,1429596780000,8444.5,8449.9,8444.4,8447.4,0,,,,,cash,
149,1429596840000,8447.35,8447.35,8440.0,8440.35,0,,,,,cash,
150,1429596900000,8440.5,8442.95,8439.25,8442.75,0,,,,,cash,
151,1429596960000,8442.3,8442.95,8438.65,8439.35,0,,,,,cash,
152,1429597020000,8439.65,8441.15,8438.6,8441.15,0,,,,,cash,
153,1429597080000,8441.3,8441.5,8436.35,8436.35,0,,,,,cash,
154,1429597140000,8436.15,8440.1,8434.2,8439.7,0,,,,,cash,
155,1429597200000,8439.75,8439.9,8437.95,8438.35,0,,,,,cash,
156,1429597260000,8438.5,8442.6,8437.85,8442.5,0,,,,,cash,
157,1429597320000,8442.6,8443.05,8439.7,8441.05,0,,,,,cash,
158,1429597380000,8441.1,8443.1,8441.1,8442.4,0,,,,,cash,
159,1429597440000,8442.3,8443.6,8442.3,8442.5,0,,,,,cash,
160,1429597500000,8441.75,8448.8,8441.75,8448.15,0,,,,,cash,
161,1429597560000,8448.2,8448.2,8445.05,8446.2,0,,,,,cash,
162,1429597620000,8446.15,8447.9,8445.8,8446.3,0,,,,,cash,
163,1429597680000,8446.7,8446.85,8445.5,8446.55,0,,,,,cash,
164,1429597740000,8446.9,8450.5,8446.35,8449.6,0,,,,,cash,
165,1429597800000,8449.65,8450.95,8448.7,8449.6,0,,,,,cash,
166,1429597860000,8449.8,8450.05,8446.15,8446.15,0,,,,,cash,
167,1429597920000,8446.2,8447.3,8445.45,8445.6,0,,,,,cash,
168,1429597980000,8445.55,8446.5,8444.25,8444.25,0,,,,,cash,
169,1429598040000,8444.8,8446.2,8444.3,8444.85,0,,,,,cash,
170,1429598100000,8444.9,8445.05,8438.25,8438.5,0,,,,,cash,
171,1429598160000,8438.3,8440.3,8438.3,8440.3,0,,,,,cash,
172,1429598220000,8440.45,8440.7,8439.0,8439.6,0,,,,,cash,
173,1429598280000,8439.55,8439.55,8437.6,8437.6,0,,,,,cash,
174,1429598340000,8437.5,8437.75,8435.0,8435.0,0,,,,,cash,
175,1429598400000,8434.6,8436.75,8434.6,8436.2,0,,,,,cash,
176,1429598460000,8436.5,8438.5,8435.75,8435.85,0,,,,,cash,
177,1429598520000,8435.95,8435.95,8431.6,8431.6,0,,,,,cash,
178,1429598580000,8431.75,8431.75,8426.95,8426.95,0,,,,,cash,
179,1429598640000,8426.85,8427.35,8421.8,8422.85,0,,,,,cash,
180,1429598700000,8422.8,8423.4,8419.15,8419.35,0,,,,,cash,
181,1429598760000,8419.25,8419.25,8416.25,8418.6,0,,,,,cash,
182,1429598820000,8418.85,8427.1,8418.55,8425.7,0,,,,,cash,
183,1429598880000,8426.25,8429.35,8424.95,8427.25,0,,,,,cash,
184,1429598940000,8427.1,8427.1,8423.35,8423.6,0,,,,,cash,
185,1429599000000,8424.15,8426.0,8423.7,8423.8,0,,,,,cash,
