,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589500000,8099.4,8099.4,7937.05,7945.65,0,,,,,cash,
1,1584589560000,7950.2,7989.2,7940.6,7987.95,0,,,,,cash,
2,1584589620000,7990.5,8033.6,7988.8,8027.8,0,,,,,cash,
3,1584589680000,8028.15,8033.75,8007.25,8009.35,0,,,,,cash,
4,1584589740000,8008.2,8008.2,7962.1,7963.55,0,,,,,cash,
5,1584589800000,7963.75,7963.75,7909.55,7909.6,0,,,,,cash,
6,1584589860000,7908.45,7936.8,7904.25,7936.8,0,,,,,cash,
7,1584589920000,7940.55,7944.45,7892.75,7905.85,0,,,,,cash,
8,1584589980000,7907.0,7909.75,7879.85,7885.1,0,,,,,cash,
9,1584590040000,7884.95,7884.95,7854.95,7867.5,0,,,,,cash,
10,1584590100000,7866.35,7866.75,7832.95,7836.85,0,,,,,cash,
11,1584590160000,7838.25,7876.65,7832.55,7875.6,0,,,,,cash,
12,1584590220000,7880.95,7910.6,7879.05,7907.15,0,,,,,cash,
13,1584590280000,7906.4,7953.6,7906.4,7943.5,0,,,,,cash,
14,1584590340000,7946.25,7954.45,7907.05,7941.15,0,,,,,cash,
15,1584590400000,7946.15,7954.15,7911.9,7914.0,0,,,,,cash,
16,1584590460000,7914.3,7942.85,7914.3,7927.1,0,,,,,cash,
17,1584590520000,7925.8,7940.6,7922.2,7940.6,0,,,,,cash,
18,1584590580000,7939.65,7948.25,7937.15,7937.15,0,,,,,cash,
19,1584590640000,7936.7,7943.5,7933.1,7943.5,0,,,,,cash,
20,1584590700000,7942.3,7950.65,7941.85,7946.9,0,,,,,cash,
21,1584590760000,7947.25,7952.75,7929.8,7929.8,0,,,,,cash,
22,1584590820000,7929.45,7930.05,7908.65,7908.95,0,,,,,cash,
23,1584590880000,7908.8,7935.9,7902.25,7934.45,0,,,,,cash,
24,1584590940000,7935.55,7967.35,7933.3,7963.6,0,,,,,cash,
25,1584591000000,7965.25,7965.25,7938.4,7944.75,0,,,,,cash,
26,1584591060000,7945.35,7959.7,7945.25,7951.25,0,,,,,cash,
27,1584591120000,7950.9,7957.4,7938.45,7938.5,0,,,,,cash,
28,1584591180000,7938.55,7963.0,7935.7,7959.55,0,,,,,cash,
29,1584591240000,7962.45,7968.85,7955.7,7967.05,0,,,,,cash,
30,1584591300000,7967.6,7988.9,7967.55,7975.3,0,,,,,cash,
31,1584591360000,7975.8,7980.95,7970.65,7971.8,0,,,,,cash,
32,1584591420000,7973.15,7998.2,7973.15,7989.25,0,,,,,cash,
33,1584591480000,7989.55,7990.8,7962.1,7962.1,0,,,,,cash,
34,1584591540000,7962.35,7962.35,7937.75,7948.65,0,,,,,cash,
35,1584591600000,7948.45,7948.9,7913.4,7922.4,0,,,,,cash,
36,1584591660000,7922.6,7945.3,7918.55,7942.95,0,,,,,cash,
37,1584591720000,7941.2,7951.85,7936.2,7936.2,0,,,,,cash,
38,1584591780000,7936.75,7943.0,7924.35,7929.25,0,,,,,cash,
39,1584591840000,7928.45,7930.05,7916.55,7929.25,0,,,,,cash,
40,1584591900000,7930.85,7949.45,7930.0,7939.15,0,,,,,cash,
41,1584591960000,7940.95,7944.3,7934.95,7942.8,0,,,,,cash,
42,1584592020000,7943.9,7956.35,7943.5,7949.8,0,,,,,cash,
43,1584592080000,7949.5,7968.5,7949.0,7962.3,0,,,,,cash,
44,1584592140000,7962.25,7963.9,7940.35,7940.35,0,,,,,cash,
45,1584592200000,7940.0,7952.7,7938.0,7948.05,0,,,,,cash,
46,1584592260000,7947.85,7949.0,7938.4,7942.05,0,,,,,cash,
47,1584592320000,7941.45,7953.15,7940.95,7950.1,0,,,,,cash,
48,1584592380000,7950.85,7955.2,7943.1,7943.1,0,,,,,cash,
49,1584592440000,7943.2,7959.1,7941.85,7954.1,0,,,,,cash,
50,1584592500000,7954.85,7955.3,7944.25,7954.95,0,,,,,cash,
51,1584592560000,7955.8,7969.15,7955.3,7961.9,0,,,,,cash,
52,1584592620000,7962.4,7995.0,7960.7,7960.7,0,,,,,cash,
53,1584592680000,7959.2,7985.7,7959.2,7970.65,0,,,,,cash,
54,1584592740000,7971.75,7985.45,7971.75,7981.35,0,,,,,cash,
55,1584592800000,7982.45,8025.2,7981.95,8003.4,0,,,,,cash,
56,1584592860000,8006.7,8026.0,8005.6,8007.0,0,,,,,cash,
57,1584592920000,8008.95,8036.0,8008.95,8026.4,0,,,,,cash,
58,1584592980000,8029.0,8074.05,8029.0,8055.1,0,,,,,cash,
