,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545018300000,10854.2,10857.3,10844.8,10853.5,0,,,,,cash,
1,1545018360000,10853.3,10862.8,10853.3,10860.0,0,,,,,cash,
2,1545018420000,10859.9,10863.2,10857.9,10860.6,0,,,,,cash,
3,1545018480000,10860.0,10866.5,10859.8,10866.2,0,,,,,cash,
4,1545018540000,10867.1,10872.7,10863.3,10872.5,0,,,,,cash,
5,1545018600000,10871.8,10876.5,10866.7,10868.9,0,,,,,cash,
6,1545018660000,10868.3,10871.0,10863.5,10869.0,0,,,,,cash,
7,1545018720000,10868.3,10869.5,10863.4,10863.8,0,,,,,cash,
8,1545018780000,10864.4,10869.2,10862.0,10862.2,0,,,,,cash,
9,1545018840000,10861.5,10862.6,10859.0,10861.5,0,,,,,cash,
10,1545018900000,10860.1,10867.4,10860.1,10864.5,0,,,,,cash,
11,1545018960000,10865.5,10866.4,10861.0,10861.4,0,,,,,cash,
12,1545019020000,10861.5,10861.5,10857.3,10858.5,0,,,,,cash,
13,1545019080000,10857.1,10859.9,10857.0,10859.1,0,,,,,cash,
14,1545019140000,10858.7,10859.2,10855.2,10855.8,0,,,,,cash,
15,1545019200000,10855.5,10855.5,10851.0,10851.4,0,,,,,cash,
16,1545019260000,10851.3,10854.4,10850.0,10853.3,0,,,,,cash,
17,1545019320000,10853.8,10858.3,10853.7,10854.3,0,,,,,cash,
18,1545019380000,10855.1,10855.7,10851.1,10851.6,0,,,,,cash,
19,1545019440000,10850.9,10853.2,10849.0,10849.8,0,,,,,cash,
20,1545019500000,10850.3,10850.3,10845.5,10847.2,0,,,,,cash,
21,1545019560000,10848.3,10855.8,10847.1,10855.6,0,,,,,cash,
22,1545019620000,10856.0,10856.0,10853.8,10855.3,0,,,,,cash,
23,1545019680000,10855.7,10857.3,10855.1,10857.0,0,,,,,cash,
24,1545019740000,10857.7,10860.0,10857.5,10859.8,0,,,,,cash,
25,1545019800000,10859.5,10861.3,10856.6,10857.0,0,,,,,cash,
26,1545019860000,10856.8,10857.8,10855.9,10856.4,0,,,,,cash,
27,1545019920000,10856.1,10856.1,10853.8,10854.5,0,,,,,cash,
28,1545019980000,10854.8,10855.5,10852.0,10854.8,0,,,,,cash,
29,1545020040000,10854.5,10858.8,10854.5,10858.0,0,,,,,cash,
30,1545020100000,10858.4,10860.1,10857.7,10858.3,0,,,,,cash,
31,1545020160000,10859.2,10859.5,10856.6,10856.6,0,,,,,cash,
32,1545020220000,10856.3,10859.0,10856.3,10858.1,0,,,,,cash,
33,1545020280000,10858.5,10858.8,10856.5,10858.0,0,,,,,cash,
34,1545020340000,10858.7,10858.8,10854.5,10855.3,0,,,,,cash,
35,1545020400000,10855.4,10855.7,10853.3,10855.5,0,,,,,cash,
36,1545020460000,10855.3,10858.0,10855.3,10857.8,0,,,,,cash,
37,1545020520000,10857.3,10858.8,10856.2,10858.3,0,,,,,cash,
38,1545020580000,10858.0,10858.9,10856.5,10856.5,0,,,,,cash,
39,1545020640000,10856.4,10856.6,10854.8,10855.3,0,,,,,cash,
40,1545020700000,10854.7,10857.6,10854.4,10857.3,0,,,,,cash,
41,1545020760000,10856.9,10857.7,10855.8,10857.0,0,,,,,cash,
42,1545020820000,10857.0,10859.2,10856.8,10857.2,0,,,,,cash,
43,1545020880000,10857.7,10857.7,10855.7,10857.5,0,,,,,cash,
44,1545020940000,10857.4,10858.8,10856.5,10856.6,0,,,,,cash,
45,1545021000000,10856.5,10856.5,10849.6,10849.9,0,,,,,cash,
46,1545021060000,10850.2,10852.7,10849.9,10851.3,0,,,,,cash,
47,1545021120000,10851.8,10853.4,10850.3,10851.3,0,,,,,cash,
48,1545021180000,10851.3,10851.7,10847.5,10848.3,0,,,,,cash,
49,1545021240000,10848.0,10849.9,10847.8,10849.8,0,,,,,cash,
50,1545021300000,10850.3,10854.3,10850.0,10852.6,0,,,,,cash,
51,1545021360000,10851.8,10852.3,10848.7,10850.5,0,,,,,cash,
52,1545021420000,10850.8,10855.8,10849.8,10855.6,0,,,,,cash,
53,1545021480000,10855.0,10860.0,10854.8,10858.0,0,,,,,cash,
54,1545021540000,10858.2,10858.3,10853.8,10854.8,0,,,,,cash,
55,1545021600000,10854.7,10857.6,10854.3,10856.1,0,,,,,cash,
56,1545021660000,10855.9,10858.0,10855.7,10856.5,0,,,,,cash,
57,1545021720000,10856.3,10858.3,10855.5,10857.3,0,,,,,cash,
58,1545021780000,10857.8,10860.9,10856.5,10860.2,0,,,,,cash,
59,1545021840000,10860.5,10861.3,10859.8,10860.2,0,,,,,cash,
60,1545021900000,10860.4,10865.6,10860.0,10865.4,0,,,,,cash,
61,1545021960000,10865.3,10868.2,10865.3,10868.0,0,,,,,cash,
62,1545022020000,10867.8,10869.5,10867.3,10868.0,0,,,,,cash,
63,1545022080000,10868.6,10869.7,10867.0,10869.5,0,,,,,cash,
64,1545022140000,10869.7,10870.7,10867.3,10869.0,0,,,,,cash,
65,1545022200000,10868.8,10869.3,10866.8,10867.4,0,,,,,cash,
66,1545022260000,10867.0,10869.0,10866.6,10868.7,0,,,,,cash,
67,1545022320000,10868.3,10868.8,10866.7,10866.7,0,,,,,cash,
68,1545022380000,10866.5,10867.2,10864.7,10865.1,0,,,,,cash,
69,1545022440000,10865.0,10866.4,10864.7,10866.4,0,,,,,cash,
70,1545022500000,10866.2,10866.8,10865.3,10865.8,0,,,,,cash,
71,1545022560000,10865.8,10865.8,10862.8,10863.7,0,,,,,cash,
72,1545022620000,10863.6,10865.5,10863.6,10865.0,0,,,,,cash,
73,1545022680000,10864.7,10864.8,10863.0,10863.5,0,,,,,cash,
74,1545022740000,10863.3,10864.5,10862.8,10863.8,0,,,,,cash,
75,1545022800000,10863.7,10872.3,10863.7,10872.0,0,,,,,cash,
76,1545022860000,10871.6,10872.1,10867.7,10867.7,0,,,,,cash,
77,1545022920000,10868.0,10873.0,10867.6,10872.9,0,,,,,cash,
78,1545022980000,10873.2,10875.5,10873.0,10874.8,0,,,,,cash,
