,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1343792220000,5220.7,5220.7,5220.7,5220.7,0,,,,,cash,
1,1343792700000,5226.65,5226.65,5214.05,5215.3,0,,,,,cash,
2,1343792760000,5215.0,5220.65,5214.85,5220.25,0,,,,,cash,
3,1343792820000,5220.0,5223.5,5220.0,5223.5,0,,,,,cash,
4,1343792880000,5223.0,5225.5,5222.75,5225.15,0,,,,,cash,
5,1343792940000,5225.25,5225.55,5224.3,5224.7,0,,,,,cash,
6,1343793000000,5224.75,5225.65,5223.4,5223.5,0,,,,,cash,
7,1343793060000,5223.7,5223.85,5222.1,5223.55,0,,,,,cash,
8,1343793120000,5223.65,5225.75,5223.65,5225.7,0,,,,,cash,
9,1343793180000,5225.85,5228.6,5225.75,5228.6,0,,,,,cash,
10,1343793240000,5228.6,5230.9,5228.15,5230.4,0,,,,,cash,
11,1343793300000,5230.45,5235.65,5230.15,5235.15,0,,,,,cash,
12,1343793360000,5235.6,5236.65,5235.5,5236.6,0,,,,,cash,
13,1343793420000,5236.45,5237.15,5236.3,5236.35,0,,,,,cash,
14,1343793480000,5236.15,5237.75,5236.15,5237.3,0,,,,,cash,
15,1343793540000,5237.1,5238.4,5236.8,5237.65,0,,,,,cash,
16,1343793600000,5238.0,5240.45,5238.0,5239.65,0,,,,,cash,
17,1343793660000,5239.75,5239.95,5236.9,5236.9,0,,,,,cash,
18,1343793720000,5237.05,5237.05,5235.15,5235.4,0,,,,,cash,
19,1343793780000,5235.05,5235.4,5233.5,5233.65,0,,,,,cash,
20,1343793840000,5233.55,5233.9,5232.25,5232.25,0,,,,,cash,
21,1343793900000,5232.5,5233.05,5232.05,5232.15,0,,,,,cash,
22,1343793960000,5232.35,5232.35,5230.25,5230.7,0,,,,,cash,
23,1343794020000,5230.65,5233.25,5230.55,5232.65,0,,,,,cash,
24,1343794080000,5232.4,5232.95,5232.0,5232.45,0,,,,,cash,
25,1343794140000,5232.5,5234.0,5232.25,5233.95,0,,,,,cash,
26,1343794200000,5234.1,5236.25,5233.45,5236.15,0,,,,,cash,
27,1343794260000,5236.3,5237.15,5235.25,5235.5,0,,,,,cash,
28,1343794320000,5235.35,5236.6,5235.0,5236.5,0,,,,,cash,
29,1343794380000,5236.1,5238.15,5236.05,5236.7,0,,,,,cash,
30,1343794440000,5236.45,5236.7,5235.9,5236.3,0,,,,,cash,
31,1343794500000,5236.15,5236.4,5232.95,5233.35,0,,,,,cash,
32,1343794560000,5233.5,5234.5,5232.7,5232.75,0,,,,,cash,
