,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1445312700000,8282.35,8282.35,8265.15,8269.95,0,,,,,cash,
1,1445312760000,8269.15,8270.35,8262.8,8269.0,0,,,,,cash,
2,1445312820000,8269.55,8276.45,8268.9,8275.3,0,,,,,cash,
3,1445312880000,8275.45,8277.6,8274.65,8275.05,0,,,,,cash,
4,1445312940000,8274.65,8276.9,8268.3,8268.3,0,,,,,cash,
5,1445313000000,8268.2,8268.8,8262.7,8264.65,0,,,,,cash,
6,1445313060000,8265.9,8272.1,8265.75,8272.1,0,,,,,cash,
7,1445313120000,8272.05,8272.95,8268.7,8270.65,0,,,,,cash,
8,1445313180000,8271.15,8272.5,8270.35,8270.7,0,,,,,cash,
9,1445313240000,8270.3,8270.95,8266.6,8269.15,0,,,,,cash,
10,1445313300000,8268.3,8270.6,8267.35,8268.95,0,,,,,cash,
11,1445313360000,8269.9,8272.95,8269.9,8272.6,0,,,,,cash,
12,1445313420000,8273.5,8273.5,8268.4,8270.1,0,,,,,cash,
13,1445313480000,8270.2,8272.35,8269.95,8270.2,0,,,,,cash,
14,1445313540000,8270.4,8273.15,8270.05,8270.4,0,,,,,cash,
15,1445313600000,8270.75,8270.8,8269.35,8270.55,0,,,,,cash,
16,1445313660000,8270.95,8270.95,8266.8,8266.8,0,,,,,cash,
17,1445313720000,8266.05,8266.25,8263.2,8263.2,0,,,,,cash,
18,1445313780000,8263.15,8264.15,8262.0,8262.95,0,,,,,cash,
19,1445313840000,8263.1,8267.25,8262.75,8266.7,0,,,,,cash,
20,1445313900000,8266.4,8266.9,8262.5,8262.5,0,,,,,cash,
21,1445313960000,8262.6,8264.15,8262.4,8264.15,0,,,,,cash,
22,1445314020000,8262.9,8264.6,8262.65,8262.85,0,,,,,cash,
23,1445314080000,8262.9,8263.65,8260.05,8260.7,0,,,,,cash,
24,1445314140000,8260.55,8261.9,8258.4,8261.55,0,,,,,cash,
25,1445314200000,8262.1,8265.25,8260.25,8264.95,0,,,,,cash,
26,1445314260000,8265.1,8266.45,8263.25,8263.75,0,,,,,cash,
27,1445314320000,8263.95,8264.55,8260.35,8260.9,0,,,,,cash,
28,1445314380000,8260.75,8262.75,8259.05,8262.65,0,,,,,cash,
29,1445314440000,8262.8,8264.0,8260.8,8261.6,0,,,,,cash,
30,1445314500000,8261.95,8263.3,8261.05,8262.35,0,,,,,cash,
31,1445314560000,8262.5,8264.75,8261.85,8261.85,0,,,,,cash,
32,1445314620000,8261.9,8265.5,8261.75,8265.5,0,,,,,cash,
33,1445314680000,8265.1,8265.45,8263.25,8265.45,0,,,,,cash,
34,1445314740000,8265.3,8267.45,8265.1,8266.6,0,,,,,cash,
35,1445314800000,8266.65,8267.65,8265.85,8267.45,0,,,,,cash,
36,1445314860000,8267.25,8267.8,8266.2,8267.7,0,,,,,cash,
37,1445314920000,8267.35,8267.75,8265.6,8266.95,0,,,,,cash,
38,1445314980000,8267.2,8268.55,8266.35,8266.9,0,,,,,cash,
39,1445315040000,8267.45,8268.8,8266.65,8266.85,0,,,,,cash,
40,1445315100000,8267.2,8269.65,8267.0,8269.55,0,,,,,cash,
41,1445315160000,8269.7,8271.1,8268.15,8268.9,0,,,,,cash,
42,1445315220000,8269.0,8269.0,8267.0,8268.35,0,,,,,cash,
43,1445315280000,8268.75,8269.35,8267.0,8267.25,0,,,,,cash,
44,1445315340000,8267.3,8269.45,8267.0,8269.35,0,,,,,cash,
45,1445315400000,8269.6,8270.65,8267.5,8268.7,0,,,,,cash,
46,1445315460000,8268.85,8269.7,8267.3,8267.55,0,,,,,cash,
47,1445315520000,8267.8,8268.0,8264.55,8264.75,0,,,,,cash,
48,1445315580000,8264.9,8266.9,8263.8,8266.9,0,,,,,cash,
49,1445315640000,8266.7,8267.8,8266.1,8267.05,0,,,,,cash,
50,1445315700000,8267.15,8268.1,8266.0,8268.1,0,,,,,cash,
51,1445315760000,8268.4,8272.1,8267.3,8272.1,0,,,,,cash,
52,1445315820000,8271.8,8273.45,8269.0,8271.4,0,,,,,cash,
53,1445315880000,8271.2,8272.95,8271.0,8272.65,0,,,,,cash,
54,1445315940000,8272.4,8274.95,8272.4,8274.85,0,,,,,cash,
55,1445316000000,8274.75,8277.15,8274.5,8276.6,0,,,,,cash,
56,1445316060000,8276.65,8279.25,8276.5,8277.35,0,,,,,cash,
57,1445316120000,8277.65,8279.25,8275.85,8279.25,0,,,,,cash,
58,1445316180000,8279.0,8280.0,8276.8,8278.25,0,,,,,cash,
59,1445316240000,8278.15,8283.4,8278.15,8283.05,0,,,,,cash,
60,1445316300000,8283.45,8286.1,8282.85,8285.15,0,,,,,cash,
61,1445316360000,8285.8,8290.0,8285.35,8287.4,0,,,,,cash,
62,1445316420000,8286.95,8288.4,8284.5,8285.55,0,,,,,cash,
63,1445316480000,8285.2,8286.3,8284.35,8285.7,0,,,,,cash,
64,1445316540000,8285.6,8287.75,8284.9,8287.6,0,,,,,cash,
65,1445316600000,8288.5,8289.45,8286.7,8287.8,0,,,,,cash,
66,1445316660000,8287.55,8287.55,8285.35,8287.3,0,,,,,cash,
67,1445316720000,8287.75,8288.3,8285.35,8285.35,0,,,,,cash,
68,1445316780000,8285.0,8285.25,8282.75,8283.6,0,,,,,cash,
69,1445316840000,8283.45,8285.3,8283.45,8285.3,0,,,,,cash,
70,1445316900000,8285.15,8285.35,8281.7,8282.35,0,,,,,cash,
71,1445316960000,8282.65,8282.7,8279.7,8282.35,0,,,,,cash,
72,1445317020000,8282.3,8282.55,8281.15,8282.55,0,,,,,cash,
73,1445317080000,8282.25,8282.95,8281.1,8282.7,0,,,,,cash,
74,1445317140000,8282.75,8286.45,8282.0,8286.45,0,,,,,cash,
75,1445317200000,8286.25,8286.25,8284.25,8284.75,0,,,,,cash,
76,1445317260000,8284.5,8284.5,8281.45,8283.25,0,,,,,cash,
77,1445317320000,8283.0,8283.0,8281.1,8281.8,0,,,,,cash,
78,1445317380000,8281.7,8281.7,8280.05,8280.9,0,,,,,cash,
79,1445317440000,8280.8,8283.55,8280.8,8283.35,0,,,,,cash,
80,1445317500000,8283.45,8283.6,8282.15,8283.1,0,,,,,cash,
81,1445317560000,8282.75,8282.75,8280.6,8281.8,0,,,,,cash,
82,1445317620000,8281.7,8282.85,8280.65,8282.4,0,,,,,cash,
83,1445317680000,8281.75,8283.55,8281.45,8283.55,0,,,,,cash,
84,1445317740000,8283.2,8284.05,8282.05,8283.9,0,,,,,cash,
85,1445317800000,8283.55,8284.5,8282.05,8282.75,0,,,,,cash,
86,1445317860000,8282.6,8284.85,8281.95,8284.85,0,,,,,cash,
87,1445317920000,8284.65,8286.4,8284.6,8286.2,0,,,,,cash,
88,1445317980000,8285.75,8285.75,8283.8,8285.55,0,,,,,cash,
89,1445318040000,8285.5,8286.05,8284.85,8284.95,0,,,,,cash,
90,1445318100000,8284.5,8286.85,8283.6,8286.85,0,,,,,cash,
91,1445318160000,8286.8,8286.95,8285.55,8285.65,0,,,,,cash,
92,1445318220000,8284.95,8284.95,8282.0,8282.75,0,,,,,cash,
93,1445318280000,8282.6,8284.65,8281.8,8284.65,0,,,,,cash,
94,1445318340000,8284.5,8285.45,8283.75,8285.45,0,,,,,cash,
95,1445318400000,8285.2,8286.0,8284.0,8285.6,0,,,,,cash,
96,1445318460000,8284.4,8285.8,8283.95,8285.8,0,,,,,cash,
97,1445318520000,8285.85,8286.4,8284.55,8285.35,0,,,,,cash,
98,1445318580000,8285.55,8285.55,8284.0,8284.95,0,,,,,cash,
99,1445318640000,8284.85,8285.3,8283.6,8285.3,0,,,,,cash,
100,1445318700000,8285.25,8285.3,8283.25,8284.45,0,,,,,cash,
101,1445318760000,8284.3,8285.75,8283.1,8285.75,0,,,,,cash,
102,1445318820000,8285.55,8285.9,8284.4,8285.75,0,,,,,cash,
103,1445318880000,8285.65,8288.2,8284.6,8288.05,0,,,,,cash,
104,1445318940000,8288.3,8289.15,8287.4,8288.4,0,,,,,cash,
105,1445319000000,8288.25,8288.6,8286.85,8288.55,0,,,,,cash,
106,1445319060000,8288.25,8289.1,8285.8,8287.8,0,,,,,cash,
107,1445319120000,8287.5,8287.55,8283.9,8284.75,0,,,,,cash,
108,1445319180000,8284.7,8286.45,8284.55,8286.45,0,,,,,cash,
109,1445319240000,8286.5,8286.5,8285.2,8285.9,0,,,,,cash,
110,1445319300000,8285.75,8286.2,8285.2,8286.2,0,,,,,cash,
111,1445319360000,8285.8,8287.5,8285.2,8287.25,0,,,,,cash,
112,1445319420000,8286.8,8287.95,8285.4,8287.95,0,,,,,cash,
113,1445319480000,8287.85,8289.05,8286.8,8288.9,0,,,,,cash,
114,1445319540000,8288.8,8288.85,8287.4,8288.2,0,,,,,cash,
115,1445319600000,8288.05,8288.5,8286.7,8287.5,0,,,,,cash,
116,1445319660000,8287.25,8287.9,8285.6,8286.8,0,,,,,cash,
117,1445319720000,8286.6,8287.0,8284.5,8285.0,0,,,,,cash,
118,1445319780000,8285.45,8287.8,8284.7,8286.0,0,,,,,cash,
119,1445319840000,8286.25,8286.25,8284.8,8285.8,0,,,,,cash,
120,1445319900000,8285.6,8285.85,8283.7,8284.1,0,,,,,cash,
121,1445319960000,8283.6,8283.95,8281.45,8281.8,0,,,,,cash,
122,1445320020000,8281.25,8281.75,8278.85,8279.9,0,,,,,cash,
123,1445320080000,8279.5,8280.5,8279.5,8280.2,0,,,,,cash,
124,1445320140000,8280.3,8281.05,8279.5,8280.45,0,,,,,cash,
125,1445320200000,8280.0,8282.25,8279.65,8282.25,0,,,,,cash,
126,1445320260000,8282.55,8282.55,8279.5,8281.9,0,,,,,cash,
127,1445320320000,8281.85,8282.7,8281.05,8282.55,0,,,,,cash,
128,1445320380000,8282.6,8282.7,8280.05,8280.9,0,,,,,cash,
129,1445320440000,8280.95,8281.05,8279.65,8281.05,0,,,,,cash,
130,1445320500000,8281.25,8281.75,8280.2,8281.0,0,,,,,cash,
131,1445320560000,8281.3,8281.9,8279.0,8279.75,0,,,,,cash,
132,1445320620000,8279.8,8279.8,8275.95,8276.0,0,,,,,cash,
133,1445320680000,8275.55,8275.95,8272.65,8274.35,0,,,,,cash,
134,1445320740000,8274.4,8274.4,8271.5,8272.05,0,,,,,cash,
135,1445320800000,8271.7,8272.9,8270.7,8272.35,0,,,,,cash,
136,1445320860000,8271.9,8273.8,8268.9,8273.7,0,,,,,cash,
137,1445320920000,8273.35,8273.35,8271.4,8272.9,0,,,,,cash,
138,1445320980000,8273.2,8273.35,8271.65,8272.9,0,,,,,cash,
139,1445321040000,8272.75,8274.1,8272.6,8273.15,0,,,,,cash,
140,1445321100000,8272.85,8274.85,8272.85,8274.85,0,,,,,cash,
141,1445321160000,8274.5,8275.4,8273.65,8274.35,0,,,,,cash,
142,1445321220000,8274.65,8277.35,8274.15,8277.2,0,,,,,cash,
143,1445321280000,8276.8,8277.1,8274.75,8276.7,0,,,,,cash,
144,1445321340000,8276.55,8277.25,8275.9,8276.75,0,,,,,cash,
145,1445321400000,8276.25,8278.35,8276.2,8278.35,0,,,,,cash,
146,1445321460000,8278.6,8280.7,8278.2,8280.7,0,,,,,cash,
147,1445321520000,8280.75,8280.9,8278.25,8279.45,0,,,,,cash,
148,1445321580000,8279.25,8279.95,8278.05,8279.95,0,,,,,cash,
149,1445321640000,8280.0,8284.55,8279.8,8284.55,0,,,,,cash,
150,1445321700000,8284.4,8286.1,8283.65,8286.1,0,,,,,cash,
151,1445321760000,8286.15,8287.85,8285.35,8287.7,0,,,,,cash,
152,1445321820000,8287.3,8287.75,8284.75,8285.7,0,,,,,cash,
153,1445321880000,8285.45,8285.95,8284.1,8285.05,0,,,,,cash,
154,1445321940000,8284.75,8285.1,8282.8,8284.35,0,,,,,cash,
155,1445322000000,8284.1,8285.4,8283.1,8283.9,0,,,,,cash,
156,1445322060000,8283.75,8284.2,8281.2,8282.0,0,,,,,cash,
157,1445322120000,8281.75,8285.4,8280.8,8285.4,0,,,,,cash,
158,1445322180000,8284.65,8285.9,8283.6,8285.6,0,,,,,cash,
159,1445322240000,8285.45,8285.45,8283.0,8284.35,0,,,,,cash,
160,1445322300000,8284.4,8284.85,8282.1,8283.9,0,,,,,cash,
161,1445322360000,8283.75,8284.7,8283.15,8284.4,0,,,,,cash,
162,1445322420000,8284.3,8284.4,8283.25,8284.0,0,,,,,cash,
163,1445322480000,8284.1,8286.05,8283.25,8285.35,0,,,,,cash,
164,1445322540000,8284.85,8285.6,8283.75,8284.6,0,,,,,cash,
165,1445322600000,8284.45,8284.5,8282.4,8284.05,0,,,,,cash,
166,1445322660000,8284.1,8284.1,8282.85,8284.05,0,,,,,cash,
167,1445322720000,8284.25,8284.4,8283.5,8283.85,0,,,,,cash,
168,1445322780000,8283.65,8283.65,8281.25,8281.95,0,,,,,cash,
169,1445322840000,8282.0,8282.0,8278.85,8281.55,0,,,,,cash,
170,1445322900000,8281.7,8282.65,8280.7,8282.65,0,,,,,cash,
171,1445322960000,8282.6,8282.8,8281.7,8282.45,0,,,,,cash,
172,1445323020000,8282.25,8282.8,8281.75,8282.8,0,,,,,cash,
173,1445323080000,8282.65,8283.15,8281.65,8283.15,0,,,,,cash,
174,1445323140000,8282.95,8284.95,8282.55,8283.35,0,,,,,cash,
175,1445323200000,8283.0,8284.2,8282.15,8284.2,0,,,,,cash,
176,1445323260000,8284.0,8284.5,8282.9,8283.5,0,,,,,cash,
177,1445323320000,8283.55,8286.5,8283.4,8285.7,0,,,,,cash,
178,1445323380000,8285.3,8285.9,8283.65,8285.7,0,,,,,cash,
179,1445323440000,8285.6,8285.7,8284.35,8285.3,0,,,,,cash,
180,1445323500000,8284.9,8285.45,8278.35,8281.95,0,,,,,cash,
181,1445323560000,8281.6,8284.65,8280.55,8284.65,0,,,,,cash,
182,1445323620000,8284.4,8284.65,8282.65,8283.1,0,,,,,cash,
183,1445323680000,8282.85,8283.5,8281.5,8282.35,0,,,,,cash,
184,1445323740000,8282.3,8283.7,8280.45,8283.35,0,,,,,cash,
185,1445323800000,8283.4,8284.1,8281.45,8284.1,0,,,,,cash,
186,1445323860000,8283.95,8285.55,8283.85,8285.35,0,,,,,cash,
187,1445323920000,8285.2,8286.55,8283.55,8286.55,0,,,,,cash,
188,1445323980000,8286.1,8286.45,8284.75,8285.75,0,,,,,cash,
189,1445324040000,8285.4,8287.15,8284.35,8287.1,0,,,,,cash,
190,1445324100000,8286.75,8287.85,8286.2,8287.5,0,,,,,cash,
191,1445324160000,8287.1,8287.45,8282.5,8284.15,0,,,,,cash,
192,1445324220000,8284.05,8284.4,8280.75,8282.55,0,,,,,cash,
193,1445324280000,8282.45,8283.4,8281.25,8283.25,0,,,,,cash,
194,1445324340000,8283.45,8285.3,8282.7,8285.05,0,,,,,cash,
195,1445324400000,8284.5,8285.95,8284.35,8285.6,0,,,,,cash,
196,1445324460000,8285.25,8286.85,8284.3,8286.65,0,,,,,cash,
197,1445324520000,8286.7,8286.8,8282.4,8283.95,0,,,,,cash,
198,1445324580000,8283.85,8284.35,8282.15,8284.3,0,,,,,cash,
199,1445324640000,8284.55,8285.2,8283.6,8284.8,0,,,,,cash,
200,1445324700000,8284.5,8285.15,8283.35,8283.85,0,,,,,cash,
201,1445324760000,8283.8,8284.35,8282.85,8284.35,0,,,,,cash,
202,1445324820000,8284.0,8284.45,8282.55,8283.85,0,,,,,cash,
203,1445324880000,8283.6,8284.0,8281.7,8284.0,0,,,,,cash,
204,1445324940000,8284.1,8285.55,8283.8,8285.55,0,,,,,cash,
205,1445325000000,8285.5,8285.85,8283.95,8285.85,0,,,,,cash,
206,1445325060000,8286.25,8287.7,8285.45,8286.4,0,,,,,cash,
207,1445325120000,8286.05,8288.25,8281.5,8282.15,0,,,,,cash,
208,1445325180000,8281.85,8284.5,8281.85,8282.55,0,,,,,cash,
209,1445325240000,8282.3,8284.8,8281.7,8284.45,0,,,,,cash,
210,1445325300000,8284.6,8286.7,8283.75,8286.7,0,,,,,cash,
211,1445325360000,8286.45,8287.6,8284.65,8287.4,0,,,,,cash,
212,1445325420000,8287.5,8287.95,8285.1,8287.85,0,,,,,cash,
213,1445325480000,8287.55,8289.25,8284.95,8289.25,0,,,,,cash,
214,1445325540000,8288.85,8289.6,8286.7,8287.9,0,,,,,cash,
215,1445325600000,8287.85,8291.25,8287.75,8290.95,0,,,,,cash,
216,1445325660000,8290.45,8291.55,8290.2,8291.2,0,,,,,cash,
217,1445325720000,8290.95,8292.25,8290.55,8291.5,0,,,,,cash,
218,1445325780000,8291.6,8292.2,8290.4,8291.4,0,,,,,cash,
219,1445325840000,8291.2,8291.25,8288.55,8289.5,0,,,,,cash,
220,1445325900000,8289.55,8291.5,8289.1,8290.85,0,,,,,cash,
221,1445325960000,8290.55,8290.95,8289.85,8290.7,0,,,,,cash,
222,1445326020000,8290.55,8292.5,8289.2,8290.5,0,,,,,cash,
223,1445326080000,8290.3,8291.55,8289.75,8290.75,0,,,,,cash,
224,1445326140000,8290.45,8291.1,8287.55,8288.15,0,,,,,cash,
225,1445326200000,8288.1,8289.35,8288.1,8289.2,0,,,,,cash,
226,1445326260000,8288.95,8289.25,8287.5,8287.5,0,,,,,cash,
227,1445326320000,8287.75,8289.1,8286.45,8286.85,0,,,,,cash,
228,1445326380000,8286.45,8286.7,8284.5,8286.05,0,,,,,cash,
229,1445326440000,8286.15,8287.0,8285.65,8286.75,0,,,,,cash,
230,1445326500000,8286.65,8288.3,8286.55,8288.3,0,,,,,cash,
231,1445326560000,8288.2,8288.5,8284.35,8285.5,0,,,,,cash,
232,1445326620000,8285.35,8285.75,8284.7,8285.25,0,,,,,cash,
233,1445326680000,8285.15,8286.45,8283.45,8286.45,0,,,,,cash,
234,1445326740000,8286.35,8286.55,8285.65,8286.55,0,,,,,cash,
235,1445326800000,8286.85,8287.55,8285.7,8287.05,0,,,,,cash,
236,1445326860000,8287.1,8287.5,8283.95,8285.55,0,,,,,cash,
237,1445326920000,8285.25,8286.4,8284.15,8284.15,0,,,,,cash,
238,1445326980000,8284.45,8287.8,8283.8,8287.6,0,,,,,cash,
239,1445327040000,8286.85,8286.95,8284.5,8285.65,0,,,,,cash,
240,1445327100000,8285.75,8287.45,8284.55,8287.45,0,,,,,cash,
