,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1436499900000,8369.4,8376.35,8364.95,8367.75,0,,,,,cash,
1,1436499960000,8368.5,8370.3,8366.7,8368.35,0,,,,,cash,
2,1436500020000,8367.8,8367.85,8349.5,8355.85,0,,,,,cash,
3,1436500080000,8356.0,8358.1,8353.6,8358.1,0,,,,,cash,
4,1436500140000,8357.4,8363.8,8356.85,8363.8,0,,,,,cash,
5,1436500200000,8363.3,8371.65,8363.3,8370.2,0,,,,,cash,
6,1436500260000,8370.75,8375.7,8370.75,8375.5,0,,,,,cash,
7,1436500320000,8375.45,8375.9,8371.1,8371.1,0,,,,,cash,
8,1436500380000,8371.0,8371.35,8367.25,8367.6,0,,,,,cash,
9,1436500440000,8367.4,8367.45,8363.4,8364.45,0,,,,,cash,
10,1436500500000,8364.15,8365.2,8362.85,8363.5,0,,,,,cash,
11,1436500560000,8363.35,8365.85,8362.3,8365.85,0,,,,,cash,
12,1436500620000,8365.75,8365.8,8361.6,8362.0,0,,,,,cash,
13,1436500680000,8361.95,8362.05,8361.0,8362.0,0,,,,,cash,
14,1436500740000,8362.05,8362.5,8355.75,8356.0,0,,,,,cash,
15,1436500800000,8356.75,8356.75,8353.5,8355.8,0,,,,,cash,
16,1436500860000,8355.45,8356.85,8354.5,8354.75,0,,,,,cash,
17,1436500920000,8355.1,8355.1,8351.95,8352.6,0,,,,,cash,
18,1436500980000,8352.65,8354.55,8351.9,8353.75,0,,,,,cash,
19,1436501040000,8353.85,8358.45,8353.3,8358.0,0,,,,,cash,
20,1436501100000,8358.15,8359.4,8357.55,8357.55,0,,,,,cash,
21,1436501160000,8357.6,8359.35,8356.45,8359.0,0,,,,,cash,
22,1436501220000,8358.95,8363.95,8357.85,8363.7,0,,,,,cash,
23,1436501280000,8363.95,8366.15,8362.95,8363.25,0,,,,,cash,
24,1436501340000,8363.3,8363.3,8361.35,8362.25,0,,,,,cash,
25,1436501400000,8362.3,8364.2,8362.05,8363.4,0,,,,,cash,
26,1436501460000,8363.15,8364.2,8362.75,8364.1,0,,,,,cash,
27,1436501520000,8363.9,8363.9,8360.0,8360.5,0,,,,,cash,
28,1436501580000,8360.25,8364.4,8359.9,8363.7,0,,,,,cash,
29,1436501640000,8363.85,8364.9,8363.0,8364.85,0,,,,,cash,
30,1436501700000,8365.15,8366.5,8364.15,8365.95,0,,,,,cash,
31,1436501760000,8366.15,8366.15,8363.25,8363.8,0,,,,,cash,
32,1436501820000,8364.1,8364.1,8360.8,8362.05,0,,,,,cash,
