,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639367100000,17621.7,17633.7,17600.8,17613.1,0,,,,,cash,
1,1639367160000,17611.3,17626.1,17603.2,17607.2,0,,,,,cash,
2,1639367220000,17608.0,17615.9,17603.6,17603.6,0,,,,,cash,
3,1639367280000,17603.8,17611.1,17602.6,17605.3,0,,,,,cash,
4,1639367340000,17607.3,17628.3,17607.3,17625.7,0,,,,,cash,
5,1639367400000,17627.9,17639.5,17624.4,17629.3,0,,,,,cash,
6,1639367460000,17629.7,17629.7,17618.1,17620.9,0,,,,,cash,
7,1639367520000,17621.4,17621.4,17612.7,17613.0,0,,,,,cash,
8,1639367580000,17617.3,17620.6,17612.2,17616.3,0,,,,,cash,
9,1639367640000,17616.7,17618.6,17609.3,17617.7,0,,,,,cash,
10,1639367700000,17617.2,17617.2,17601.7,17609.2,0,,,,,cash,
11,1639367760000,17608.7,17624.8,17608.7,17620.7,0,,,,,cash,
12,1639367820000,17620.8,17623.7,17618.6,17622.9,0,,,,,cash,
13,1639367880000,17622.7,17628.8,17622.7,17624.9,0,,,,,cash,
14,1639367940000,17624.8,17635.3,17620.8,17633.3,0,,,,,cash,
15,1639368000000,17633.7,17635.1,17619.7,17626.0,0,,,,,cash,
16,1639368060000,17625.8,17631.8,17624.2,17627.9,0,,,,,cash,
17,1639368120000,17627.5,17628.0,17622.5,17627.1,0,,,,,cash,
18,1639368180000,17626.8,17629.4,17623.2,17623.3,0,,,,,cash,
19,1639368240000,17623.8,17629.1,17617.7,17622.1,0,,,,,cash,
20,1639368300000,17621.9,17627.4,17615.1,17616.6,0,,,,,cash,
21,1639368360000,17616.6,17621.2,17612.7,17617.4,0,,,,,cash,
22,1639368420000,17616.8,17622.4,17615.7,17622.1,0,,,,,cash,
23,1639368480000,17622.9,17624.8,17618.8,17620.2,0,,,,,cash,
24,1639368540000,17620.0,17626.8,17618.8,17626.8,0,,,,,cash,
25,1639368600000,17626.7,17626.7,17622.3,17624.3,0,,,,,cash,
26,1639368660000,17624.2,17627.8,17622.7,17625.3,0,,,,,cash,
27,1639368720000,17625.2,17625.6,17618.8,17619.3,0,,,,,cash,
28,1639368780000,17617.4,17631.0,17616.4,17630.9,0,,,,,cash,
29,1639368840000,17630.4,17630.7,17621.1,17626.1,0,,,,,cash,
30,1639368900000,17625.9,17628.4,17623.1,17625.8,0,,,,,cash,
31,1639368960000,17625.8,17627.2,17622.1,17626.0,0,,,,,cash,
32,1639369020000,17625.4,17625.4,17614.8,17614.9,0,,,,,cash,
33,1639369080000,17614.2,17615.6,17607.1,17615.3,0,,,,,cash,
34,1639369140000,17615.3,17616.8,17610.9,17616.6,0,,,,,cash,
35,1639369200000,17616.3,17616.5,17611.7,17615.4,0,,,,,cash,
36,1639369260000,17615.7,17619.8,17612.3,17619.8,0,,,,,cash,
37,1639369320000,17619.8,17629.2,17619.8,17627.5,0,,,,,cash,
38,1639369380000,17628.1,17637.8,17627.9,17635.3,0,,,,,cash,
39,1639369440000,17635.2,17635.6,17632.4,17633.9,0,,,,,cash,
40,1639369500000,17633.9,17637.3,17630.9,17630.9,0,,,,,cash,
41,1639369560000,17630.9,17639.3,17630.8,17636.2,0,,,,,cash,
42,1639369620000,17636.2,17638.8,17635.1,17636.3,0,,,,,cash,
43,1639369680000,17634.7,17634.7,17630.6,17630.6,0,,,,,cash,
44,1639369740000,17629.8,17633.1,17627.7,17632.3,0,,,,,cash,
45,1639369800000,17632.7,17634.6,17630.1,17633.1,0,,,,,cash,
46,1639369860000,17633.7,17634.0,17629.9,17630.2,0,,,,,cash,
47,1639369920000,17630.7,17630.7,17625.3,17627.7,0,,,,,cash,
48,1639369980000,17627.9,17629.6,17623.4,17627.6,0,,,,,cash,
49,1639370040000,17627.8,17628.4,17626.3,17626.6,0,,,,,cash,
50,1639370100000,17626.7,17627.6,17624.2,17626.1,0,,,,,cash,
51,1639370160000,17625.4,17633.3,17624.0,17633.3,0,,,,,cash,
52,1639370220000,17633.2,17633.2,17628.3,17628.9,0,,,,,cash,
53,1639370280000,17629.7,17630.5,17624.2,17626.0,0,,,,,cash,
54,1639370340000,17626.8,17630.4,17626.8,17627.4,0,,,,,cash,
55,1639370400000,17627.2,17631.6,17627.0,17627.3,0,,,,,cash,
56,1639370460000,17626.8,17626.8,17621.3,17622.3,0,,,,,cash,
57,1639370520000,17621.6,17623.2,17616.0,17616.5,0,,,,,cash,
58,1639370580000,17617.8,17617.8,17611.2,17611.6,0,,,,,cash,
59,1639370640000,17611.9,17618.9,17611.9,17616.5,0,,,,,cash,
60,1639370700000,17615.5,17617.5,17608.9,17610.7,0,,,,,cash,
61,1639370760000,17610.2,17611.1,17593.9,17599.3,0,,,,,cash,
62,1639370820000,17600.3,17600.6,17588.3,17591.1,0,,,,,cash,
63,1639370880000,17592.3,17596.8,17590.8,17593.2,0,,,,,cash,
64,1639370940000,17594.4,17594.4,17578.7,17581.3,0,,,,,cash,
65,1639371000000,17581.9,17586.4,17578.3,17584.3,0,,,,,cash,
66,1639371060000,17583.9,17590.7,17581.8,17589.3,0,,,,,cash,
67,1639371120000,17588.8,17588.8,17582.9,17585.8,0,,,,,cash,
68,1639371180000,17585.6,17585.6,17572.7,17573.9,0,,,,,cash,
69,1639371240000,17573.4,17579.4,17572.3,17578.8,0,,,,,cash,
70,1639371300000,17579.8,17579.8,17573.3,17578.1,0,,,,,cash,
71,1639371360000,17577.9,17585.2,17576.6,17583.1,0,,,,,cash,
72,1639371420000,17583.4,17592.6,17583.4,17592.6,0,,,,,cash,
73,1639371480000,17592.8,17602.8,17592.8,17602.8,0,,,,,cash,
74,1639371540000,17602.4,17609.6,17602.4,17609.3,0,,,,,cash,
75,1639371600000,17609.6,17609.6,17602.7,17605.5,0,,,,,cash,
76,1639371660000,17606.2,17609.4,17604.8,17606.8,0,,,,,cash,
77,1639371720000,17606.9,17613.8,17602.8,17613.4,0,,,,,cash,
78,1639371780000,17613.3,17615.8,17613.1,17615.1,0,,,,,cash,
79,1639371840000,17615.3,17619.9,17615.2,17615.4,0,,,,,cash,
80,1639371900000,17614.8,17616.8,17609.9,17610.2,0,,,,,cash,
81,1639371960000,17610.6,17615.0,17610.6,17611.8,0,,,,,cash,
82,1639372020000,17611.7,17613.3,17610.4,17611.8,0,,,,,cash,
83,1639372080000,17611.7,17612.1,17606.3,17607.1,0,,,,,cash,
84,1639372140000,17606.8,17606.8,17600.9,17604.5,0,,,,,cash,
85,1639372200000,17605.3,17609.1,17602.3,17608.2,0,,,,,cash,
86,1639372260000,17608.8,17608.8,17595.2,17595.2,0,,,,,cash,
87,1639372320000,17594.3,17597.7,17593.3,17593.7,0,,,,,cash,
88,1639372380000,17593.8,17598.0,17593.4,17596.4,0,,,,,cash,
89,1639372440000,17597.3,17601.8,17596.9,17600.0,0,,,,,cash,
90,1639372500000,17600.7,17600.7,17593.5,17594.6,0,,,,,cash,
91,1639372560000,17595.2,17595.7,17593.7,17595.3,0,,,,,cash,
92,1639372620000,17595.3,17598.7,17594.9,17597.1,0,,,,,cash,
93,1639372680000,17597.0,17597.0,17588.5,17589.0,0,,,,,cash,
94,1639372740000,17588.6,17593.5,17586.5,17593.0,0,,,,,cash,
95,1639372800000,17592.3,17592.7,17587.9,17588.6,0,,,,,cash,
96,1639372860000,17589.0,17592.2,17589.0,17592.2,0,,,,,cash,
97,1639372920000,17591.8,17596.7,17590.6,17596.7,0,,,,,cash,
98,1639372980000,17596.4,17599.0,17596.1,17597.7,0,,,,,cash,
99,1639373040000,17597.6,17599.2,17593.7,17596.8,0,,,,,cash,
100,1639373100000,17596.8,17597.5,17595.5,17596.1,0,,,,,cash,
101,1639373160000,17596.5,17598.2,17593.8,17597.8,0,,,,,cash,
102,1639373220000,17599.2,17600.8,17596.6,17596.8,0,,,,,cash,
103,1639373280000,17596.7,17596.7,17589.1,17589.6,0,,,,,cash,
104,1639373340000,17590.0,17590.2,17586.4,17587.1,0,,,,,cash,
105,1639373400000,17587.9,17589.4,17582.3,17589.2,0,,,,,cash,
106,1639373460000,17589.2,17589.4,17585.5,17585.8,0,,,,,cash,
107,1639373520000,17585.6,17591.0,17585.4,17590.0,0,,,,,cash,
108,1639373580000,17589.5,17589.5,17586.7,17587.5,0,,,,,cash,
109,1639373640000,17587.4,17587.8,17583.4,17584.9,0,,,,,cash,
110,1639373700000,17584.1,17585.8,17581.6,17585.4,0,,,,,cash,
111,1639373760000,17584.7,17586.7,17582.8,17583.8,0,,,,,cash,
