,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1461296700000,7891.5,7896.95,7887.05,7888.5,197100,,,,,cash,
1,1461296760000,7889.2,7896.1,7887.8,7895.95,90300,,,,,cash,
2,1461296820000,7895.85,7899.15,7894.1,7895.35,65775,,,,,cash,
3,1461296880000,7895.0,7897.7,7889.95,7889.95,59850,,,,,cash,
4,1461296940000,7890.4,7890.4,7880.15,7880.25,49275,,,,,cash,
5,1461297000000,7880.05,7881.3,7873.35,7878.4,157500,,,,,cash,
6,1461297060000,7878.6,7883.05,7878.15,7882.55,42000,,,,,cash,
7,1461297120000,7882.65,7888.6,7882.0,7887.3,45375,,,,,cash,
8,1461297180000,7888.5,7889.15,7883.45,7887.6,46875,,,,,cash,
9,1461297240000,7887.15,7889.3,7887.05,7888.65,29325,,,,,cash,
10,1461297300000,7888.75,7892.45,7888.65,7892.45,44325,,,,,cash,
11,1461297360000,7891.9,7894.4,7889.1,7889.1,49125,,,,,cash,
12,1461297420000,7889.45,7890.6,7886.75,7886.75,25875,,,,,cash,
13,1461297480000,7887.0,7887.15,7881.5,7882.95,45150,,,,,cash,
14,1461297540000,7883.1,7885.5,7882.3,7883.15,19500,,,,,cash,
15,1461297600000,7883.1,7883.35,7880.05,7880.55,42375,,,,,cash,
16,1461297660000,7880.5,7883.1,7880.15,7880.5,47025,,,,,cash,
17,1461297720000,7880.7,7881.45,7879.75,7879.95,40350,,,,,cash,
18,1461297780000,7880.05,7881.2,7879.45,7881.1,34650,,,,,cash,
19,1461297840000,7880.95,7885.3,7880.95,7885.1,16425,,,,,cash,
20,1461297900000,7885.2,7887.5,7885.2,7887.45,24150,,,,,cash,
21,1461297960000,7887.7,7890.5,7886.6,7886.7,30675,,,,,cash,
22,1461298020000,7886.85,7891.75,7886.2,7891.05,13350,,,,,cash,
23,1461298080000,7890.9,7893.2,7890.9,7891.85,25200,,,,,cash,
24,1461298140000,7891.8,7892.1,7890.0,7890.95,24375,,,,,cash,
25,1461298200000,7890.65,7890.65,7887.55,7889.55,24750,,,,,cash,
26,1461298260000,7889.3,7891.3,7889.0,7891.2,31725,,,,,cash,
27,1461298320000,7891.3,7895.45,7891.3,7893.05,39975,,,,,cash,
28,1461298380000,7892.65,7896.85,7892.65,7896.7,37125,,,,,cash,
29,1461298440000,7896.65,7896.75,7893.2,7893.8,23475,,,,,cash,
30,1461298500000,7894.0,7894.4,7891.65,7892.35,16800,,,,,cash,
31,1461298560000,7892.75,7892.75,7889.6,7890.15,29175,,,,,cash,
32,1461298620000,7890.3,7891.25,7887.45,7888.1,21225,,,,,cash,
33,1461298680000,7888.35,7888.7,7886.0,7886.0,8100,,,,,cash,
34,1461298740000,7886.35,7887.6,7885.95,7887.3,28500,,,,,cash,
35,1461298800000,7887.15,7887.15,7884.8,7885.9,13500,,,,,cash,
36,1461298860000,7885.65,7887.3,7885.25,7885.3,26625,,,,,cash,
37,1461298920000,7885.1,7885.35,7881.35,7882.25,27450,,,,,cash,
38,1461298980000,7882.1,7885.2,7882.1,7885.15,14700,,,,,cash,
39,1461299040000,7884.7,7888.35,7884.7,7888.35,15225,,,,,cash,
40,1461299100000,7888.05,7891.5,7888.05,7890.75,40125,,,,,cash,
