,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1488426300000,8985.15,8989.5,8977.85,8985.85,57,,,,,cash,
1,1488426360000,8984.75,8988.4,8983.7,8983.85,56,,,,,cash,
2,1488426420000,8983.55,8984.85,8982.85,8983.05,57,,,,,cash,
3,1488426480000,8982.95,8982.95,8974.9,8975.45,59,,,,,cash,
4,1488426540000,8975.05,8981.25,8974.6,8980.85,55,,,,,cash,
5,1488426600000,8981.5,8986.85,8981.5,8982.3,56,,,,,cash,
6,1488426660000,8983.15,8984.75,8981.5,8981.5,57,,,,,cash,
7,1488426720000,8981.7,8982.7,8977.45,8977.9,58,,,,,cash,
8,1488426780000,8977.7,8980.2,8977.3,8979.8,55,,,,,cash,
9,1488426840000,8980.1,8980.1,8976.45,8976.75,56,,,,,cash,
10,1488426900000,8977.2,8977.3,8974.1,8975.05,54,,,,,cash,
11,1488426960000,8975.25,8975.7,8971.25,8971.55,56,,,,,cash,
12,1488427020000,8971.05,8976.1,8969.8,8975.45,56,,,,,cash,
13,1488427080000,8975.65,8978.3,8975.4,8976.9,56,,,,,cash,
14,1488427140000,8976.8,8977.1,8974.0,8974.9,56,,,,,cash,
15,1488427200000,8974.7,8977.15,8974.6,8976.85,55,,,,,cash,
16,1488427260000,8976.75,8981.9,8976.75,8980.95,55,,,,,cash,
17,1488427320000,8981.0,8981.35,8974.45,8974.7,58,,,,,cash,
18,1488427380000,8974.95,8978.0,8974.95,8976.9,53,,,,,cash,
19,1488427440000,8976.7,8977.25,8975.9,8976.5,54,,,,,cash,
20,1488427500000,8976.85,8977.35,8975.2,8975.45,57,,,,,cash,
21,1488427560000,8975.25,8975.25,8973.35,8973.35,58,,,,,cash,
22,1488427620000,8973.8,8974.9,8973.1,8973.95,57,,,,,cash,
23,1488427680000,8974.3,8978.75,8974.3,8978.75,54,,,,,cash,
24,1488427740000,8978.9,8981.15,8978.9,8980.8,55,,,,,cash,
25,1488427800000,8980.75,8984.3,8980.55,8984.1,58,,,,,cash,
26,1488427860000,8984.05,8985.2,8980.5,8980.6,56,,,,,cash,
27,1488427920000,8979.9,8980.6,8978.6,8978.9,56,,,,,cash,
28,1488427980000,8978.3,8982.2,8977.7,8982.2,55,,,,,cash,
29,1488428040000,8982.05,8982.8,8981.65,8982.45,56,,,,,cash,
30,1488428100000,8982.1,8985.0,8981.4,8984.35,58,,,,,cash,
31,1488428160000,8984.6,8986.2,8983.6,8984.6,56,,,,,cash,
32,1488428220000,8984.35,8985.6,8983.85,8985.3,52,,,,,cash,
33,1488428280000,8985.05,8985.35,8981.9,8981.9,58,,,,,cash,
34,1488428340000,8981.8,8982.8,8981.55,8981.9,53,,,,,cash,
35,1488428400000,8981.65,8981.7,8979.9,8980.2,55,,,,,cash,
36,1488428460000,8979.95,8981.3,8979.4,8981.05,56,,,,,cash,
37,1488428520000,8981.45,8982.7,8980.85,8982.5,50,,,,,cash,
38,1488428580000,8982.2,8985.45,8982.2,8984.35,52,,,,,cash,
