,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636429500000,18087.9,18092.9,18052.8,18062.1,0,,,,,cash,
1,1636429560000,18062.7,18073.4,18062.2,18065.4,0,,,,,cash,
2,1636429620000,18066.7,18077.3,18061.6,18067.5,0,,,,,cash,
3,1636429680000,18067.8,18080.2,18067.8,18075.7,0,,,,,cash,
4,1636429740000,18077.1,18077.1,18065.7,18072.3,0,,,,,cash,
5,1636429800000,18072.8,18086.8,18072.8,18075.2,0,,,,,cash,
6,1636429860000,18074.4,18077.4,18062.8,18063.1,0,,,,,cash,
7,1636429920000,18060.9,18061.9,18055.4,18061.4,0,,,,,cash,
8,1636429980000,18062.1,18072.0,18059.3,18071.1,0,,,,,cash,
9,1636430040000,18070.3,18078.6,18066.3,18077.2,0,,,,,cash,
10,1636430100000,18076.4,18079.3,18071.1,18073.7,0,,,,,cash,
11,1636430160000,18073.6,18077.5,18066.3,18075.6,0,,,,,cash,
12,1636430220000,18075.7,18075.8,18067.7,18074.5,0,,,,,cash,
13,1636430280000,18074.1,18074.8,18066.7,18070.3,0,,,,,cash,
14,1636430340000,18071.1,18079.1,18071.1,18073.7,0,,,,,cash,
15,1636430400000,18073.3,18076.5,18067.1,18075.8,0,,,,,cash,
16,1636430460000,18075.2,18081.4,18072.8,18080.4,0,,,,,cash,
17,1636430520000,18080.8,18093.6,18080.2,18091.7,0,,,,,cash,
18,1636430580000,18090.6,18107.0,18090.6,18104.8,0,,,,,cash,
19,1636430640000,18106.1,18109.1,18099.6,18104.1,0,,,,,cash,
20,1636430700000,18104.4,18104.4,18093.2,18096.3,0,,,,,cash,
21,1636430760000,18097.2,18110.1,18096.7,18109.0,0,,,,,cash,
22,1636430820000,18110.7,18112.6,18106.3,18107.1,0,,,,,cash,
23,1636430880000,18107.6,18109.8,18100.8,18100.8,0,,,,,cash,
24,1636430940000,18101.2,18109.3,18099.7,18105.7,0,,,,,cash,
25,1636431000000,18104.6,18108.8,18104.2,18107.8,0,,,,,cash,
26,1636431060000,18107.1,18107.1,18099.6,18100.8,0,,,,,cash,
27,1636431120000,18100.5,18107.3,18100.5,18104.6,0,,,,,cash,
28,1636431180000,18104.4,18105.1,18096.4,18097.7,0,,,,,cash,
29,1636431240000,18100.5,18100.8,18095.1,18099.4,0,,,,,cash,
30,1636431300000,18099.5,18101.7,18082.8,18082.8,0,,,,,cash,
31,1636431360000,18083.3,18083.3,18056.9,18063.8,0,,,,,cash,
32,1636431420000,18063.1,18064.7,18048.6,18048.8,0,,,,,cash,
33,1636431480000,18049.9,18051.7,18039.4,18050.7,0,,,,,cash,
34,1636431540000,18050.6,18059.4,18050.3,18056.3,0,,,,,cash,
35,1636431600000,18057.9,18071.5,18057.9,18062.9,0,,,,,cash,
36,1636431660000,18062.3,18064.5,18059.9,18064.5,0,,,,,cash,
