,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1390794300000,6179.55,6180.7,6171.15,6176.95,0,,,,,cash,
1,1390794360000,6176.6,6180.1,6176.45,6180.1,0,,,,,cash,
2,1390794420000,6179.9,6181.7,6179.55,6180.95,0,,,,,cash,
3,1390794480000,6181.0,6187.85,6180.5,6186.45,0,,,,,cash,
4,1390794540000,6186.75,6188.55,6185.2,6188.15,0,,,,,cash,
5,1390794600000,6187.85,6187.85,6178.25,6178.25,0,,,,,cash,
6,1390794660000,6177.7,6178.5,6173.45,6173.95,0,,,,,cash,
7,1390794720000,6173.85,6175.7,6172.05,6172.95,0,,,,,cash,
8,1390794780000,6173.35,6174.8,6170.8,6170.8,0,,,,,cash,
9,1390794840000,6171.8,6173.25,6170.35,6172.05,0,,,,,cash,
10,1390794900000,6171.85,6173.45,6171.7,6172.8,0,,,,,cash,
11,1390794960000,6172.85,6174.0,6170.1,6173.5,0,,,,,cash,
12,1390795020000,6173.6,6174.2,6167.5,6168.8,0,,,,,cash,
13,1390795080000,6168.4,6168.7,6164.6,6165.9,0,,,,,cash,
14,1390795140000,6165.6,6165.8,6163.05,6165.0,0,,,,,cash,
15,1390795200000,6164.05,6167.85,6162.9,6167.15,0,,,,,cash,
16,1390795260000,6167.35,6170.6,6167.1,6169.6,0,,,,,cash,
17,1390795320000,6170.1,6171.35,6169.05,6171.0,0,,,,,cash,
18,1390795380000,6171.1,6172.9,6170.95,6172.7,0,,,,,cash,
19,1390795440000,6173.05,6176.9,6173.05,6175.9,0,,,,,cash,
20,1390795500000,6176.15,6178.15,6174.85,6178.15,0,,,,,cash,
21,1390795560000,6178.2,6181.15,6178.05,6179.35,0,,,,,cash,
22,1390795620000,6179.3,6179.5,6177.25,6178.45,0,,,,,cash,
23,1390795680000,6178.75,6180.9,6178.7,6180.6,0,,,,,cash,
24,1390795740000,6180.55,6181.2,6177.6,6177.6,0,,,,,cash,
25,1390795800000,6177.75,6178.0,6175.1,6175.7,0,,,,,cash,
26,1390795860000,6176.05,6176.2,6171.45,6171.45,0,,,,,cash,
27,1390795920000,6171.55,6175.1,6170.25,6175.05,0,,,,,cash,
28,1390795980000,6175.1,6176.15,6174.85,6176.15,0,,,,,cash,
29,1390796040000,6176.3,6176.3,6172.35,6172.6,0,,,,,cash,
30,1390796100000,6172.1,6172.1,6166.25,6167.05,0,,,,,cash,
31,1390796160000,6165.65,6168.25,6164.45,6167.5,0,,,,,cash,
32,1390796220000,6166.7,6167.15,6164.2,6166.6,0,,,,,cash,
33,1390796280000,6166.5,6171.25,6166.35,6171.05,0,,,,,cash,
34,1390796340000,6171.2,6172.65,6170.45,6172.65,0,,,,,cash,
35,1390796400000,6172.8,6174.8,6171.6,6174.8,0,,,,,cash,
36,1390796460000,6174.45,6175.4,6174.2,6174.65,0,,,,,cash,
37,1390796520000,6174.55,6175.45,6173.7,6174.6,0,,,,,cash,
38,1390796580000,6174.95,6177.9,6174.7,6177.65,0,,,,,cash,
39,1390796640000,6177.75,6177.75,6175.45,6176.2,0,,,,,cash,
40,1390796700000,6176.7,6176.85,6174.2,6175.3,0,,,,,cash,
41,1390796760000,6175.15,6175.7,6173.6,6174.0,0,,,,,cash,
42,1390796820000,6173.7,6173.7,6172.25,6172.4,0,,,,,cash,
43,1390796880000,6172.3,6172.3,6170.15,6170.9,0,,,,,cash,
44,1390796940000,6170.85,6173.7,6170.65,6172.3,0,,,,,cash,
45,1390797000000,6172.15,6173.85,6170.3,6173.15,0,,,,,cash,
46,1390797060000,6173.45,6173.65,6172.6,6172.75,0,,,,,cash,
47,1390797120000,6172.7,6173.0,6171.4,6171.65,0,,,,,cash,
48,1390797180000,6171.35,6171.35,6170.1,6170.8,0,,,,,cash,
49,1390797240000,6171.1,6171.2,6168.8,6169.3,0,,,,,cash,
50,1390797300000,6169.45,6172.15,6169.35,6172.15,0,,,,,cash,
51,1390797360000,6171.8,6172.95,6171.5,6172.95,0,,,,,cash,
52,1390797420000,6172.9,6173.6,6170.25,6170.65,0,,,,,cash,
53,1390797480000,6170.75,6172.6,6170.55,6172.3,0,,,,,cash,
54,1390797540000,6172.35,6172.35,6171.3,6172.0,0,,,,,cash,
55,1390797600000,6171.9,6172.2,6171.15,6171.95,0,,,,,cash,
56,1390797660000,6172.2,6172.3,6168.3,6168.5,0,,,,,cash,
57,1390797720000,6168.75,6171.2,6167.75,6170.8,0,,,,,cash,
58,1390797780000,6170.9,6171.25,6169.8,6170.1,0,,,,,cash,
59,1390797840000,6170.15,6170.45,6168.75,6170.2,0,,,,,cash,
60,1390797900000,6169.95,6171.1,6169.1,6169.15,0,,,,,cash,
61,1390797960000,6168.6,6169.35,6167.2,6169.2,0,,,,,cash,
62,1390798020000,6168.85,6168.85,6166.7,6167.4,0,,,,,cash,
63,1390798080000,6167.35,6168.3,6166.85,6168.25,0,,,,,cash,
64,1390798140000,6168.1,6169.45,6167.9,6168.8,0,,,,,cash,
65,1390798200000,6168.7,6168.7,6167.4,6167.65,0,,,,,cash,
66,1390798260000,6167.25,6167.4,6165.65,6166.25,0,,,,,cash,
67,1390798320000,6166.3,6166.35,6164.65,6165.9,0,,,,,cash,
68,1390798380000,6165.95,6167.35,6165.55,6167.1,0,,,,,cash,
69,1390798440000,6167.45,6168.25,6166.7,6167.65,0,,,,,cash,
70,1390798500000,6167.25,6168.1,6166.75,6168.1,0,,,,,cash,
71,1390798560000,6168.2,6169.45,6167.05,6169.2,0,,,,,cash,
72,1390798620000,6169.45,6172.15,6168.95,6171.45,0,,,,,cash,
73,1390798680000,6171.9,6171.9,6169.25,6171.05,0,,,,,cash,
74,1390798740000,6171.15,6171.15,6169.05,6169.65,0,,,,,cash,
75,1390798800000,6169.55,6171.4,6169.2,6171.05,0,,,,,cash,
76,1390798860000,6171.25,6171.25,6168.55,6168.6,0,,,,,cash,
77,1390798920000,6168.3,6168.5,6165.85,6167.65,0,,,,,cash,
78,1390798980000,6167.9,6167.9,6165.9,6167.1,0,,,,,cash,
79,1390799040000,6167.05,6169.85,6165.75,6169.75,0,,,,,cash,
80,1390799100000,6169.6,6169.65,6167.5,6169.4,0,,,,,cash,
81,1390799160000,6169.35,6170.95,6168.45,6170.95,0,,,,,cash,
82,1390799220000,6170.9,6172.65,6170.2,6171.45,0,,,,,cash,
83,1390799280000,6170.9,6170.95,6170.0,6170.65,0,,,,,cash,
84,1390799340000,6170.5,6172.3,6170.3,6171.7,0,,,,,cash,
85,1390799400000,6171.75,6172.5,6169.3,6169.5,0,,,,,cash,
86,1390799460000,6169.4,6171.85,6168.4,6171.7,0,,,,,cash,
87,1390799520000,6171.55,6171.55,6168.65,6169.8,0,,,,,cash,
88,1390799580000,6169.65,6169.65,6167.9,6168.0,0,,,,,cash,
89,1390799640000,6168.15,6169.05,6166.95,6168.05,0,,,,,cash,
90,1390799700000,6168.15,6168.2,6165.7,6167.4,0,,,,,cash,
91,1390799760000,6167.25,6167.35,6165.25,6166.95,0,,,,,cash,
92,1390799820000,6167.0,6168.0,6165.05,6165.8,0,,,,,cash,
93,1390799880000,6165.55,6166.95,6165.55,6166.55,0,,,,,cash,
94,1390799940000,6166.65,6167.15,6163.9,6166.9,0,,,,,cash,
95,1390800000000,6166.7,6166.75,6165.45,6166.45,0,,,,,cash,
96,1390800060000,6166.3,6168.05,6165.7,6167.6,0,,,,,cash,
97,1390800120000,6167.95,6169.8,6167.7,6169.6,0,,,,,cash,
98,1390800180000,6168.65,6169.15,6167.75,6169.05,0,,,,,cash,
99,1390800240000,6168.9,6169.7,6167.85,6169.05,0,,,,,cash,
100,1390800300000,6169.45,6170.75,6168.2,6168.95,0,,,,,cash,
101,1390800360000,6168.7,6169.15,6167.85,6168.2,0,,,,,cash,
102,1390800420000,6168.1,6168.7,6166.8,6168.1,0,,,,,cash,
103,1390800480000,6168.3,6169.1,6167.9,6168.1,0,,,,,cash,
104,1390800540000,6167.9,6170.95,6167.8,6170.95,0,,,,,cash,
105,1390800600000,6171.1,6171.1,6168.45,6168.45,0,,,,,cash,
106,1390800660000,6168.5,6169.25,6167.4,6168.45,0,,,,,cash,
107,1390800720000,6168.95,6170.5,6168.25,6170.45,0,,,,,cash,
108,1390800780000,6170.6,6171.4,6170.1,6171.2,0,,,,,cash,
109,1390800840000,6170.85,6172.25,6170.8,6172.25,0,,,,,cash,
110,1390800900000,6172.0,6172.25,6171.3,6171.95,0,,,,,cash,
111,1390800960000,6171.8,6172.25,6171.35,6171.8,0,,,,,cash,
112,1390801020000,6171.85,6172.0,6169.45,6169.45,0,,,,,cash,
113,1390801080000,6169.35,6169.35,6167.95,6168.95,0,,,,,cash,
114,1390801140000,6169.1,6170.7,6168.5,6170.25,0,,,,,cash,
115,1390801200000,6170.55,6170.55,6169.2,6170.2,0,,,,,cash,
116,1390801260000,6170.15,6170.15,6167.8,6167.95,0,,,,,cash,
117,1390801320000,6167.9,6168.55,6167.35,6168.55,0,,,,,cash,
118,1390801380000,6168.75,6171.65,6168.35,6171.5,0,,,,,cash,
119,1390801440000,6171.75,6172.0,6170.4,6172.0,0,,,,,cash,
120,1390801500000,6171.85,6172.35,6171.2,6172.2,0,,,,,cash,
121,1390801560000,6172.05,6173.8,6171.25,6173.8,0,,,,,cash,
122,1390801620000,6173.7,6174.9,6172.75,6174.0,0,,,,,cash,
123,1390801680000,6174.15,6174.15,6171.6,6171.6,0,,,,,cash,
124,1390801740000,6171.65,6171.65,6170.8,6171.35,0,,,,,cash,
125,1390801800000,6171.55,6171.55,6170.0,6170.25,0,,,,,cash,
126,1390801860000,6170.45,6171.45,6169.55,6171.45,0,,,,,cash,
127,1390801920000,6171.7,6172.6,6171.5,6172.4,0,,,,,cash,
128,1390801980000,6172.35,6172.7,6171.05,6171.4,0,,,,,cash,
129,1390802040000,6171.45,6171.45,6170.55,6171.2,0,,,,,cash,
130,1390802100000,6171.1,6171.3,6169.65,6170.25,0,,,,,cash,
131,1390802160000,6170.15,6170.5,6169.6,6170.45,0,,,,,cash,
132,1390802220000,6170.35,6170.35,6168.9,6170.25,0,,,,,cash,
133,1390802280000,6170.2,6171.0,6169.9,6170.8,0,,,,,cash,
134,1390802340000,6170.95,6172.25,6170.55,6171.35,0,,,,,cash,
