,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533872700000,11478.8,11478.8,11444.8,11446.9,58,,,,,cash,
1,1533872760000,11447.8,11452.0,11441.7,11444.2,59,,,,,cash,
2,1533872820000,11444.0,11454.2,11443.7,11454.0,56,,,,,cash,
3,1533872880000,11454.3,11456.6,11451.0,11453.1,56,,,,,cash,
4,1533872940000,11453.2,11453.8,11448.0,11451.1,58,,,,,cash,
5,1533873000000,11450.6,11459.2,11450.6,11459.0,60,,,,,cash,
6,1533873060000,11458.9,11461.0,11455.0,11455.8,57,,,,,cash,
7,1533873120000,11455.5,11459.4,11455.5,11458.3,57,,,,,cash,
8,1533873180000,11458.2,11459.5,11455.0,11457.8,56,,,,,cash,
9,1533873240000,11458.5,11461.8,11457.2,11460.8,55,,,,,cash,
10,1533873300000,11461.3,11462.1,11459.8,11460.5,59,,,,,cash,
11,1533873360000,11460.3,11461.2,11458.1,11459.5,58,,,,,cash,
12,1533873420000,11459.8,11462.9,11458.5,11462.5,56,,,,,cash,
13,1533873480000,11463.2,11463.2,11456.2,11457.4,58,,,,,cash,
14,1533873540000,11456.9,11456.9,11451.6,11453.3,57,,,,,cash,
15,1533873600000,11453.4,11454.8,11448.2,11448.5,58,,,,,cash,
16,1533873660000,11448.7,11449.1,11445.8,11446.8,58,,,,,cash,
17,1533873720000,11447.1,11453.0,11447.0,11450.5,59,,,,,cash,
18,1533873780000,11450.8,11451.5,11446.2,11449.2,56,,,,,cash,
19,1533873840000,11448.8,11454.0,11448.0,11453.5,59,,,,,cash,
20,1533873900000,11453.8,11456.2,11452.3,11452.8,57,,,,,cash,
21,1533873960000,11453.8,11455.5,11451.5,11454.9,59,,,,,cash,
22,1533874020000,11454.5,11454.7,11451.3,11452.3,58,,,,,cash,
23,1533874080000,11452.0,11455.9,11451.3,11455.3,57,,,,,cash,
24,1533874140000,11455.7,11456.2,11449.5,11452.0,60,,,,,cash,
25,1533874200000,11451.7,11454.3,11451.2,11452.6,54,,,,,cash,
26,1533874260000,11453.2,11453.2,11450.8,11451.2,54,,,,,cash,
27,1533874320000,11451.0,11454.2,11450.5,11454.2,57,,,,,cash,
28,1533874380000,11454.3,11454.6,11451.8,11453.7,55,,,,,cash,
29,1533874440000,11453.5,11457.0,11453.4,11457.0,57,,,,,cash,
30,1533874500000,11457.7,11459.5,11457.5,11459.2,54,,,,,cash,
31,1533874560000,11459.0,11460.2,11455.4,11456.2,58,,,,,cash,
32,1533874620000,11456.3,11457.9,11455.5,11457.5,59,,,,,cash,
33,1533874680000,11457.3,11458.8,11457.2,11458.8,56,,,,,cash,
34,1533874740000,11458.2,11458.5,11455.3,11456.0,57,,,,,cash,
35,1533874800000,11456.1,11457.1,11453.0,11453.5,58,,,,,cash,
36,1533874860000,11453.5,11455.4,11452.3,11452.5,57,,,,,cash,
37,1533874920000,11452.8,11452.8,11449.4,11451.0,56,,,,,cash,
38,1533874980000,11450.5,11451.0,11446.7,11448.2,53,,,,,cash,
39,1533875040000,11447.8,11447.8,11441.3,11441.5,59,,,,,cash,
40,1533875100000,11441.2,11443.3,11439.8,11442.8,54,,,,,cash,
41,1533875160000,11442.6,11442.6,11439.1,11440.3,56,,,,,cash,
42,1533875220000,11439.5,11442.3,11438.0,11441.3,58,,,,,cash,
43,1533875280000,11441.1,11442.3,11440.3,11442.0,56,,,,,cash,
44,1533875340000,11441.7,11445.9,11441.4,11445.7,58,,,,,cash,
45,1533875400000,11445.8,11446.0,11443.8,11445.3,57,,,,,cash,
46,1533875460000,11445.8,11446.3,11444.0,11445.0,53,,,,,cash,
47,1533875520000,11445.0,11446.5,11444.8,11446.5,58,,,,,cash,
48,1533875580000,11446.3,11448.8,11446.2,11448.3,58,,,,,cash,
49,1533875640000,11448.4,11449.0,11441.2,11442.0,56,,,,,cash,
50,1533875700000,11441.3,11442.9,11440.3,11442.5,57,,,,,cash,
51,1533875760000,11443.1,11444.3,11440.0,11441.3,57,,,,,cash,
52,1533875820000,11440.8,11443.8,11440.8,11442.1,55,,,,,cash,
53,1533875880000,11442.3,11444.5,11442.3,11443.9,57,,,,,cash,
54,1533875940000,11443.8,11444.2,11440.0,11440.6,55,,,,,cash,
55,1533876000000,11440.7,11441.3,11439.2,11439.5,55,,,,,cash,
56,1533876060000,11439.2,11439.2,11433.9,11434.5,56,,,,,cash,
57,1533876120000,11434.3,11436.0,11433.5,11436.0,57,,,,,cash,
58,1533876180000,11436.3,11439.3,11436.3,11437.8,58,,,,,cash,
59,1533876240000,11437.9,11438.9,11436.2,11438.2,57,,,,,cash,
60,1533876300000,11437.7,11439.3,11436.7,11439.3,56,,,,,cash,
61,1533876360000,11439.1,11441.7,11439.0,11441.5,57,,,,,cash,
62,1533876420000,11441.8,11446.2,11441.4,11446.2,58,,,,,cash,
63,1533876480000,11446.1,11446.3,11443.7,11444.0,57,,,,,cash,
64,1533876540000,11444.3,11445.0,11443.2,11444.8,53,,,,,cash,
65,1533876600000,11445.0,11445.3,11442.4,11443.8,52,,,,,cash,
66,1533876660000,11443.7,11447.3,11443.7,11447.3,55,,,,,cash,
67,1533876720000,11447.0,11448.8,11446.5,11448.0,59,,,,,cash,
68,1533876780000,11447.8,11449.5,11447.5,11449.5,57,,,,,cash,
69,1533876840000,11449.2,11449.5,11448.5,11448.7,53,,,,,cash,
70,1533876900000,11448.8,11448.8,11447.6,11448.3,53,,,,,cash,
71,1533876960000,11448.3,11448.7,11446.8,11446.8,55,,,,,cash,
72,1533877020000,11447.4,11450.2,11446.8,11450.0,56,,,,,cash,
73,1533877080000,11450.0,11450.6,11449.3,11449.8,54,,,,,cash,
74,1533877140000,11449.5,11450.8,11449.3,11450.0,53,,,,,cash,
75,1533877200000,11449.6,11450.2,11447.8,11450.2,52,,,,,cash,
76,1533877260000,11450.3,11452.0,11449.8,11451.3,56,,,,,cash,
77,1533877320000,11451.6,11452.0,11449.8,11450.8,56,,,,,cash,
78,1533877380000,11451.0,11451.5,11449.7,11451.0,55,,,,,cash,
79,1533877440000,11450.8,11452.5,11450.5,11451.3,57,,,,,cash,
80,1533877500000,11451.1,11453.2,11451.1,11451.2,55,,,,,cash,
81,1533877560000,11450.7,11450.7,11446.4,11446.4,54,,,,,cash,
82,1533877620000,11446.7,11446.7,11441.9,11442.5,55,,,,,cash,
83,1533877680000,11442.6,11445.3,11441.2,11445.2,57,,,,,cash,
84,1533877740000,11445.5,11445.8,11442.6,11443.5,55,,,,,cash,
85,1533877800000,11443.8,11444.8,11442.8,11444.8,54,,,,,cash,
86,1533877860000,11444.2,11445.1,11443.3,11444.4,54,,,,,cash,
87,1533877920000,11444.3,11444.3,11442.8,11444.0,58,,,,,cash,
88,1533877980000,11444.0,11444.2,11442.8,11443.6,55,,,,,cash,
89,1533878040000,11443.7,11443.8,11440.2,11441.0,57,,,,,cash,
90,1533878100000,11440.7,11440.7,11437.1,11437.8,60,,,,,cash,
91,1533878160000,11438.1,11440.4,11437.8,11440.4,57,,,,,cash,
92,1533878220000,11440.3,11443.8,11440.3,11443.5,53,,,,,cash,
93,1533878280000,11442.8,11445.5,11442.8,11444.9,53,,,,,cash,
94,1533878340000,11444.8,11444.8,11442.2,11444.0,54,,,,,cash,
95,1533878400000,11444.1,11444.5,11442.8,11444.3,60,,,,,cash,
96,1533878460000,11444.2,11446.4,11444.0,11446.4,58,,,,,cash,
97,1533878520000,11446.3,11447.7,11446.2,11446.8,57,,,,,cash,
98,1533878580000,11446.8,11447.5,11443.7,11443.7,53,,,,,cash,
99,1533878640000,11443.2,11444.0,11442.2,11442.8,53,,,,,cash,
100,1533878700000,11442.8,11445.5,11442.3,11443.3,58,,,,,cash,
101,1533878760000,11443.2,11443.8,11442.2,11443.2,53,,,,,cash,
102,1533878820000,11443.3,11443.4,11441.2,11442.5,56,,,,,cash,
