,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560483900000,11911.5,11911.5,11894.0,11910.0,0,,,,,cash,
1,1560483960000,11911.8,11911.8,11901.0,11901.5,0,,,,,cash,
2,1560484020000,11901.4,11902.0,11893.8,11895.0,0,,,,,cash,
3,1560484080000,11894.5,11901.9,11894.5,11900.5,0,,,,,cash,
4,1560484140000,11901.0,11904.2,11892.8,11894.7,0,,,,,cash,
5,1560484200000,11895.0,11901.6,11894.0,11898.8,0,,,,,cash,
6,1560484260000,11899.5,11903.9,11895.0,11896.7,0,,,,,cash,
7,1560484320000,11896.4,11896.9,11887.8,11890.5,0,,,,,cash,
8,1560484380000,11891.2,11894.0,11883.1,11885.0,0,,,,,cash,
9,1560484440000,11885.4,11886.3,11880.8,11885.2,0,,,,,cash,
10,1560484500000,11885.3,11886.7,11880.3,11881.4,0,,,,,cash,
11,1560484560000,11881.3,11885.9,11880.8,11884.8,0,,,,,cash,
12,1560484620000,11884.0,11884.0,11875.5,11879.3,0,,,,,cash,
13,1560484680000,11880.0,11881.8,11877.7,11881.8,0,,,,,cash,
14,1560484740000,11881.7,11882.7,11872.7,11873.9,0,,,,,cash,
15,1560484800000,11873.7,11873.8,11867.1,11868.6,0,,,,,cash,
16,1560484860000,11868.5,11869.8,11862.5,11864.3,0,,,,,cash,
17,1560484920000,11864.5,11866.5,11863.2,11864.3,0,,,,,cash,
18,1560484980000,11864.0,11865.3,11858.2,11861.2,0,,,,,cash,
19,1560485040000,11860.3,11867.0,11859.7,11866.7,0,,,,,cash,
20,1560485100000,11866.7,11867.3,11861.7,11863.8,0,,,,,cash,
21,1560485160000,11864.1,11865.9,11862.3,11865.5,0,,,,,cash,
22,1560485220000,11865.7,11869.5,11865.6,11869.2,0,,,,,cash,
23,1560485280000,11869.5,11871.8,11865.3,11866.8,0,,,,,cash,
24,1560485340000,11866.7,11869.3,11865.7,11867.6,0,,,,,cash,
25,1560485400000,11867.5,11873.2,11867.2,11872.0,0,,,,,cash,
26,1560485460000,11872.2,11873.2,11867.3,11868.0,0,,,,,cash,
27,1560485520000,11867.2,11867.8,11857.2,11859.2,0,,,,,cash,
28,1560485580000,11859.1,11859.9,11855.6,11856.8,0,,,,,cash,
29,1560485640000,11856.8,11856.8,11854.0,11854.6,0,,,,,cash,
30,1560485700000,11854.3,11855.5,11849.5,11854.3,0,,,,,cash,
31,1560485760000,11855.0,11859.8,11854.3,11855.5,0,,,,,cash,
32,1560485820000,11855.9,11858.5,11852.6,11857.0,0,,,,,cash,
33,1560485880000,11857.2,11858.3,11853.7,11853.7,0,,,,,cash,
34,1560485940000,11854.0,11855.8,11852.7,11855.0,0,,,,,cash,
35,1560486000000,11855.3,11857.8,11853.8,11853.8,0,,,,,cash,
36,1560486060000,11854.4,11858.4,11853.7,11857.7,0,,,,,cash,
37,1560486120000,11858.5,11858.5,11852.5,11853.3,0,,,,,cash,
38,1560486180000,11853.7,11857.5,11852.4,11857.3,0,,,,,cash,
39,1560486240000,11857.7,11861.4,11857.7,11858.9,0,,,,,cash,
40,1560486300000,11859.0,11863.8,11858.2,11863.3,0,,,,,cash,
41,1560486360000,11863.4,11869.7,11863.0,11869.7,0,,,,,cash,
42,1560486420000,11869.9,11871.8,11869.9,11871.7,0,,,,,cash,
43,1560486480000,11871.4,11872.6,11870.3,11871.4,0,,,,,cash,
44,1560486540000,11871.2,11871.8,11868.6,11870.0,0,,,,,cash,
45,1560486600000,11870.2,11876.0,11869.9,11876.0,0,,,,,cash,
46,1560486660000,11875.8,11877.6,11875.0,11875.5,0,,,,,cash,
47,1560486720000,11875.5,11876.0,11874.7,11875.8,0,,,,,cash,
48,1560486780000,11876.0,11876.2,11871.0,11871.0,0,,,,,cash,
49,1560486840000,11870.5,11873.2,11870.3,11873.0,0,,,,,cash,
50,1560486900000,11872.8,11872.9,11869.8,11870.3,0,,,,,cash,
51,1560486960000,11869.9,11870.2,11866.2,11868.7,0,,,,,cash,
52,1560487020000,11868.2,11869.8,11867.7,11869.2,0,,,,,cash,
53,1560487080000,11869.4,11872.0,11869.2,11871.8,0,,,,,cash,
54,1560487140000,11871.8,11872.1,11869.2,11869.2,0,,,,,cash,
55,1560487200000,11869.7,11873.3,11869.2,11873.0,0,,,,,cash,
56,1560487260000,11873.0,11873.0,11869.5,11872.2,0,,,,,cash,
57,1560487320000,11872.1,11875.2,11871.9,11874.4,0,,,,,cash,
58,1560487380000,11874.5,11878.5,11874.2,11878.5,0,,,,,cash,
59,1560487440000,11878.8,11881.2,11878.8,11880.8,0,,,,,cash,
60,1560487500000,11880.5,11883.5,11880.5,11882.2,0,,,,,cash,
61,1560487560000,11881.9,11882.8,11879.7,11880.4,0,,,,,cash,
62,1560487620000,11880.1,11881.5,11879.5,11881.5,0,,,,,cash,
63,1560487680000,11881.3,11882.1,11879.3,11879.7,0,,,,,cash,
64,1560487740000,11879.0,11879.6,11876.2,11876.5,0,,,,,cash,
65,1560487800000,11876.8,11877.7,11875.8,11876.2,0,,,,,cash,
66,1560487860000,11875.9,11876.6,11875.2,11876.5,0,,,,,cash,
67,1560487920000,11876.4,11876.4,11874.4,11874.4,0,,,,,cash,
68,1560487980000,11874.6,11878.2,11874.2,11878.2,0,,,,,cash,
69,1560488040000,11878.3,11883.9,11878.3,11883.1,0,,,,,cash,
70,1560488100000,11883.3,11883.3,11879.5,11879.7,0,,,,,cash,
71,1560488160000,11880.0,11881.7,11879.8,11881.3,0,,,,,cash,
72,1560488220000,11881.3,11882.8,11881.3,11882.8,0,,,,,cash,
73,1560488280000,11883.0,11883.5,11880.5,11880.8,0,,,,,cash,
74,1560488340000,11880.7,11880.7,11877.3,11878.1,0,,,,,cash,
75,1560488400000,11878.2,11878.3,11872.3,11872.3,0,,,,,cash,
76,1560488460000,11872.5,11872.5,11867.9,11868.3,0,,,,,cash,
77,1560488520000,11868.7,11868.9,11866.3,11866.5,0,,,,,cash,
78,1560488580000,11866.8,11866.9,11862.3,11865.7,0,,,,,cash,
79,1560488640000,11866.3,11867.7,11865.0,11867.5,0,,,,,cash,
80,1560488700000,11867.6,11868.2,11865.8,11867.7,0,,,,,cash,
81,1560488760000,11867.8,11868.8,11867.6,11868.2,0,,,,,cash,
