,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1510285500000,10304.5,10304.5,10291.3,10294.5,56,,,,,cash,
1,1510285560000,10293.7,10294.6,10283.7,10285.1,58,,,,,cash,
2,1510285620000,10284.8,10289.5,10281.2,10289.5,58,,,,,cash,
3,1510285680000,10288.7,10289.3,10286.3,10287.7,56,,,,,cash,
4,1510285740000,10285.8,10292.4,10284.7,10292.4,54,,,,,cash,
5,1510285800000,10291.3,10293.3,10291.1,10291.7,57,,,,,cash,
6,1510285860000,10291.8,10295.3,10285.8,10295.1,59,,,,,cash,
7,1510285920000,10295.6,10295.6,10289.5,10289.5,58,,,,,cash,
8,1510285980000,10289.3,10292.7,10288.7,10290.2,57,,,,,cash,
9,1510286040000,10290.0,10290.0,10285.0,10286.6,60,,,,,cash,
10,1510286100000,10286.4,10287.0,10282.7,10283.5,59,,,,,cash,
11,1510286160000,10283.1,10283.1,10275.0,10275.7,57,,,,,cash,
12,1510286220000,10275.8,10277.4,10271.7,10271.9,59,,,,,cash,
13,1510286280000,10271.1,10279.7,10270.0,10279.6,56,,,,,cash,
14,1510286340000,10279.2,10280.7,10277.0,10278.0,56,,,,,cash,
15,1510286400000,10278.0,10278.3,10271.2,10272.8,58,,,,,cash,
16,1510286460000,10273.4,10279.5,10271.7,10272.7,58,,,,,cash,
17,1510286520000,10272.8,10279.0,10272.8,10277.3,59,,,,,cash,
18,1510286580000,10276.4,10279.3,10274.3,10279.3,57,,,,,cash,
19,1510286640000,10279.0,10281.0,10278.7,10278.9,54,,,,,cash,
20,1510286700000,10278.3,10279.7,10277.7,10277.8,52,,,,,cash,
21,1510286760000,10278.0,10284.3,10277.8,10284.3,55,,,,,cash,
22,1510286820000,10283.9,10285.5,10283.7,10284.7,54,,,,,cash,
23,1510286880000,10284.5,10286.5,10284.5,10286.5,55,,,,,cash,
24,1510286940000,10286.5,10289.4,10286.0,10289.3,53,,,,,cash,
25,1510287000000,10289.3,10289.9,10287.3,10288.8,52,,,,,cash,
26,1510287060000,10289.1,10290.0,10287.2,10289.2,53,,,,,cash,
27,1510287120000,10288.6,10290.0,10287.8,10289.1,58,,,,,cash,
28,1510287180000,10288.8,10290.8,10288.0,10288.0,58,,,,,cash,
29,1510287240000,10288.5,10289.5,10287.5,10289.4,55,,,,,cash,
30,1510287300000,10289.0,10291.3,10287.9,10289.9,57,,,,,cash,
31,1510287360000,10290.0,10291.7,10290.0,10290.7,57,,,,,cash,
32,1510287420000,10290.5,10290.5,10284.0,10285.3,55,,,,,cash,
33,1510287480000,10285.0,10285.0,10281.8,10283.5,59,,,,,cash,
34,1510287540000,10283.3,10286.5,10283.0,10286.5,53,,,,,cash,
35,1510287600000,10286.5,10287.0,10283.9,10285.1,58,,,,,cash,
36,1510287660000,10284.9,10286.3,10283.4,10285.8,58,,,,,cash,
37,1510287720000,10286.0,10287.2,10286.0,10287.0,53,,,,,cash,
38,1510287780000,10286.8,10288.9,10285.8,10286.8,56,,,,,cash,
39,1510287840000,10286.5,10288.4,10286.5,10288.1,55,,,,,cash,
40,1510287900000,10288.0,10288.2,10283.3,10284.8,56,,,,,cash,
41,1510287960000,10284.5,10286.0,10283.7,10284.2,58,,,,,cash,
42,1510288020000,10283.7,10283.7,10277.3,10277.7,56,,,,,cash,
43,1510288080000,10277.0,10280.5,10275.4,10280.5,55,,,,,cash,
44,1510288140000,10281.1,10285.0,10280.4,10284.1,58,,,,,cash,
45,1510288200000,10284.7,10287.1,10284.2,10284.5,58,,,,,cash,
46,1510288260000,10284.9,10287.7,10283.8,10287.7,58,,,,,cash,
47,1510288320000,10287.6,10288.6,10286.8,10287.2,52,,,,,cash,
48,1510288380000,10287.5,10289.5,10286.8,10286.8,50,,,,,cash,
49,1510288440000,10287.4,10288.0,10284.3,10284.3,57,,,,,cash,
50,1510288500000,10284.6,10285.3,10283.5,10285.0,54,,,,,cash,
51,1510288560000,10284.8,10285.8,10284.0,10285.8,57,,,,,cash,
52,1510288620000,10285.5,10286.1,10284.5,10285.7,55,,,,,cash,
53,1510288680000,10285.5,10290.8,10285.5,10290.8,54,,,,,cash,
54,1510288740000,10290.7,10292.0,10290.6,10291.8,55,,,,,cash,
55,1510288800000,10291.4,10292.0,10290.8,10291.1,58,,,,,cash,
56,1510288860000,10291.0,10291.5,10290.0,10290.8,56,,,,,cash,
57,1510288920000,10291.0,10291.0,10288.8,10288.8,58,,,,,cash,
58,1510288980000,10289.0,10289.0,10287.3,10289.0,54,,,,,cash,
59,1510289040000,10288.9,10290.0,10288.6,10289.5,56,,,,,cash,
60,1510289100000,10289.1,10290.0,10288.0,10290.0,57,,,,,cash,
61,1510289160000,10289.6,10291.5,10289.1,10291.3,51,,,,,cash,
62,1510289220000,10291.4,10291.4,10288.0,10290.0,58,,,,,cash,
63,1510289280000,10290.0,10290.5,10288.7,10289.8,54,,,,,cash,
64,1510289340000,10290.0,10290.3,10289.1,10290.3,57,,,,,cash,
65,1510289400000,10290.0,10291.0,10287.8,10287.8,59,,,,,cash,
66,1510289460000,10288.0,10289.7,10287.8,10288.4,55,,,,,cash,
67,1510289520000,10288.3,10289.0,10287.5,10288.3,54,,,,,cash,
68,1510289580000,10288.0,10290.0,10287.6,10289.3,57,,,,,cash,
69,1510289640000,10289.3,10291.0,10289.2,10291.0,49,,,,,cash,
70,1510289700000,10290.7,10294.7,10290.3,10294.0,55,,,,,cash,
71,1510289760000,10293.8,10294.3,10292.3,10294.3,54,,,,,cash,
72,1510289820000,10293.7,10293.8,10292.0,10293.3,53,,,,,cash,
73,1510289880000,10293.5,10298.0,10293.3,10297.5,55,,,,,cash,
74,1510289940000,10298.0,10298.2,10296.5,10297.9,53,,,,,cash,
75,1510290000000,10297.5,10298.9,10296.9,10297.3,54,,,,,cash,
76,1510290060000,10297.1,10297.4,10296.2,10296.5,59,,,,,cash,
