,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1412653500000,7910.35,7926.4,7897.15,7926.1,0,,,,,cash,
1,1412653560000,7926.8,7936.1,7926.0,7934.95,0,,,,,cash,
2,1412653620000,7934.7,7934.7,7927.95,7927.95,0,,,,,cash,
3,1412653680000,7929.1,7930.05,7926.3,7928.55,0,,,,,cash,
4,1412653740000,7928.8,7941.95,7928.35,7941.95,0,,,,,cash,
5,1412653800000,7942.35,7942.55,7935.75,7937.95,0,,,,,cash,
6,1412653860000,7938.35,7943.05,7937.55,7938.25,0,,,,,cash,
7,1412653920000,7937.45,7939.85,7930.4,7930.4,0,,,,,cash,
8,1412653980000,7930.75,7932.25,7927.2,7927.5,0,,,,,cash,
9,1412654040000,7926.75,7927.55,7924.15,7926.6,0,,,,,cash,
10,1412654100000,7926.55,7930.85,7925.05,7930.55,0,,,,,cash,
11,1412654160000,7931.0,7936.6,7931.0,7936.1,0,,,,,cash,
12,1412654220000,7936.15,7938.6,7934.9,7938.6,0,,,,,cash,
13,1412654280000,7938.75,7939.9,7932.85,7933.15,0,,,,,cash,
14,1412654340000,7933.05,7933.6,7928.1,7928.65,0,,,,,cash,
15,1412654400000,7928.35,7935.35,7928.2,7935.2,0,,,,,cash,
16,1412654460000,7934.55,7935.45,7932.1,7933.05,0,,,,,cash,
17,1412654520000,7932.7,7933.75,7931.85,7931.85,0,,,,,cash,
18,1412654580000,7931.65,7932.5,7925.85,7925.85,0,,,,,cash,
19,1412654640000,7925.5,7925.65,7920.9,7922.35,0,,,,,cash,
20,1412654700000,7922.0,7927.65,7921.9,7927.25,0,,,,,cash,
21,1412654760000,7927.15,7927.85,7923.1,7924.95,0,,,,,cash,
22,1412654820000,7925.6,7935.5,7925.5,7935.5,0,,,,,cash,
23,1412654880000,7935.25,7935.9,7930.5,7931.55,0,,,,,cash,
24,1412654940000,7931.25,7935.15,7931.25,7934.05,0,,,,,cash,
25,1412655000000,7934.3,7938.4,7934.15,7937.5,0,,,,,cash,
26,1412655060000,7937.45,7937.6,7931.75,7931.75,0,,,,,cash,
27,1412655120000,7932.05,7932.35,7927.85,7928.35,0,,,,,cash,
28,1412655180000,7928.6,7928.6,7925.7,7925.95,0,,,,,cash,
29,1412655240000,7925.9,7926.55,7920.75,7920.75,0,,,,,cash,
30,1412655300000,7921.1,7921.1,7917.05,7918.8,0,,,,,cash,
