,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1432698300000,8293.55,8296.75,8282.6,8285.55,0,,,,,cash,
1,1432698360000,8285.45,8287.6,8282.0,8283.55,0,,,,,cash,
2,1432698420000,8283.0,8289.95,8283.0,8289.55,0,,,,,cash,
3,1432698480000,8289.85,8291.9,8288.85,8291.45,0,,,,,cash,
4,1432698540000,8291.75,8294.0,8290.65,8293.0,0,,,,,cash,
5,1432698600000,8292.75,8292.9,8282.85,8283.05,0,,,,,cash,
6,1432698660000,8282.7,8288.85,8281.65,8288.5,0,,,,,cash,
7,1432698720000,8288.65,8290.4,8285.15,8285.15,0,,,,,cash,
8,1432698780000,8284.95,8285.05,8277.95,8281.0,0,,,,,cash,
9,1432698840000,8281.3,8285.25,8280.7,8285.25,0,,,,,cash,
10,1432698900000,8285.45,8289.25,8285.45,8288.9,0,,,,,cash,
11,1432698960000,8289.75,8291.7,8288.4,8288.75,0,,,,,cash,
12,1432699020000,8287.55,8289.2,8284.85,8284.85,0,,,,,cash,
13,1432699080000,8284.9,8284.9,8280.2,8281.05,0,,,,,cash,
14,1432699140000,8280.85,8283.6,8279.5,8283.35,0,,,,,cash,
15,1432699200000,8282.9,8286.4,8282.35,8286.15,0,,,,,cash,
16,1432699260000,8285.7,8286.3,8282.5,8283.55,0,,,,,cash,
17,1432699320000,8283.65,8289.0,8283.1,8288.65,0,,,,,cash,
18,1432699380000,8288.75,8290.5,8288.15,8290.35,0,,,,,cash,
19,1432699440000,8290.5,8294.65,8290.5,8294.05,0,,,,,cash,
20,1432699500000,8294.1,8294.45,8290.2,8290.2,0,,,,,cash,
21,1432699560000,8290.6,8290.6,8288.15,8290.2,0,,,,,cash,
22,1432699620000,8290.0,8290.7,8289.15,8289.4,0,,,,,cash,
23,1432699680000,8289.25,8291.6,8289.1,8291.6,0,,,,,cash,
24,1432699740000,8292.15,8294.45,8291.65,8294.45,0,,,,,cash,
25,1432699800000,8294.85,8295.75,8292.3,8292.45,0,,,,,cash,
26,1432699860000,8292.35,8292.35,8290.3,8291.55,0,,,,,cash,
27,1432699920000,8291.7,8293.2,8291.0,8292.7,0,,,,,cash,
28,1432699980000,8292.8,8292.85,8290.05,8291.25,0,,,,,cash,
29,1432700040000,8291.4,8293.65,8291.0,8293.65,0,,,,,cash,
30,1432700100000,8293.45,8297.2,8293.45,8296.75,0,,,,,cash,
31,1432700160000,8296.95,8300.1,8296.55,8299.7,0,,,,,cash,
32,1432700220000,8300.0,8303.95,8299.6,8302.85,0,,,,,cash,
33,1432700280000,8302.7,8313.75,8302.65,8312.75,0,,,,,cash,
34,1432700340000,8313.0,8313.3,8310.85,8312.8,0,,,,,cash,
35,1432700400000,8312.9,8317.95,8312.8,8317.55,0,,,,,cash,
36,1432700460000,8317.45,8317.7,8311.45,8311.45,0,,,,,cash,
37,1432700520000,8311.3,8316.25,8311.15,8315.8,0,,,,,cash,
38,1432700580000,8315.6,8329.0,8315.3,8327.95,0,,,,,cash,
39,1432700640000,8328.05,8333.35,8326.9,8332.4,0,,,,,cash,
40,1432700700000,8332.55,8332.6,8324.4,8324.8,0,,,,,cash,
41,1432700760000,8324.35,8328.85,8324.2,8326.0,0,,,,,cash,
42,1432700820000,8324.7,8326.85,8323.0,8325.0,0,,,,,cash,
43,1432700880000,8324.9,8325.3,8318.85,8319.25,0,,,,,cash,
44,1432700940000,8319.2,8319.8,8315.15,8316.05,0,,,,,cash,
45,1432701000000,8315.45,8319.15,8315.45,8316.9,0,,,,,cash,
46,1432701060000,8316.95,8321.75,8316.4,8321.45,0,,,,,cash,
47,1432701120000,8321.5,8324.4,8321.5,8324.15,0,,,,,cash,
48,1432701180000,8324.1,8325.85,8323.15,8325.85,0,,,,,cash,
49,1432701240000,8326.05,8326.05,8322.55,8324.5,0,,,,,cash,
50,1432701300000,8324.95,8329.85,8324.95,8326.9,0,,,,,cash,
51,1432701360000,8327.05,8327.2,8322.75,8323.05,0,,,,,cash,
52,1432701420000,8322.95,8324.8,8322.8,8323.45,0,,,,,cash,
53,1432701480000,8323.6,8323.9,8321.65,8322.7,0,,,,,cash,
54,1432701540000,8322.6,8324.4,8322.15,8323.05,0,,,,,cash,
55,1432701600000,8323.2,8324.8,8323.2,8323.65,0,,,,,cash,
56,1432701660000,8323.6,8323.95,8322.7,8323.4,0,,,,,cash,
57,1432701720000,8323.3,8323.35,8321.75,8322.45,0,,,,,cash,
58,1432701780000,8322.7,8323.8,8322.1,8322.15,0,,,,,cash,
59,1432701840000,8322.65,8322.65,8320.5,8320.8,0,,,,,cash,
60,1432701900000,8320.7,8321.95,8319.85,8321.5,0,,,,,cash,
61,1432701960000,8321.15,8322.3,8321.15,8321.9,0,,,,,cash,
62,1432702020000,8322.45,8324.8,8322.45,8324.45,0,,,,,cash,
63,1432702080000,8324.15,8324.2,8322.5,8323.0,0,,,,,cash,
64,1432702140000,8322.85,8323.9,8322.65,8323.35,0,,,,,cash,
65,1432702200000,8323.2,8323.6,8322.05,8322.05,0,,,,,cash,
66,1432702260000,8322.0,8322.7,8320.45,8320.9,0,,,,,cash,
67,1432702320000,8321.0,8321.0,8319.6,8320.1,0,,,,,cash,
68,1432702380000,8320.2,8320.45,8318.35,8319.0,0,,,,,cash,
69,1432702440000,8318.5,8322.1,8318.5,8321.5,0,,,,,cash,
70,1432702500000,8321.55,8323.45,8321.35,8322.1,0,,,,,cash,
71,1432702560000,8322.65,8322.65,8321.1,8322.2,0,,,,,cash,
72,1432702620000,8321.75,8323.3,8321.75,8322.7,0,,,,,cash,
73,1432702680000,8322.65,8324.5,8322.65,8323.85,0,,,,,cash,
74,1432702740000,8323.95,8326.75,8323.8,8326.75,0,,,,,cash,
75,1432702800000,8327.2,8328.3,8325.9,8325.9,0,,,,,cash,
76,1432702860000,8326.0,8327.05,8325.15,8326.3,0,,,,,cash,
77,1432702920000,8326.35,8326.5,8325.35,8325.4,0,,,,,cash,
78,1432702980000,8325.35,8325.4,8324.15,8324.4,0,,,,,cash,
79,1432703040000,8325.3,8328.1,8325.3,8327.5,0,,,,,cash,
80,1432703100000,8327.75,8334.85,8327.5,8334.0,0,,,,,cash,
81,1432703160000,8333.75,8334.1,8331.1,8332.6,0,,,,,cash,
82,1432703220000,8332.65,8333.35,8331.05,8332.25,0,,,,,cash,
83,1432703280000,8332.35,8332.45,8331.15,8332.0,0,,,,,cash,
84,1432703340000,8331.65,8331.9,8330.6,8331.85,0,,,,,cash,
85,1432703400000,8331.35,8332.35,8330.75,8331.75,0,,,,,cash,
86,1432703460000,8332.15,8332.4,8327.35,8327.35,0,,,,,cash,
87,1432703520000,8327.65,8328.15,8324.85,8325.8,0,,,,,cash,
88,1432703580000,8325.7,8325.95,8322.65,8322.9,0,,,,,cash,
89,1432703640000,8322.95,8323.2,8320.05,8320.05,0,,,,,cash,
90,1432703700000,8320.0,8320.3,8318.35,8318.75,0,,,,,cash,
91,1432703760000,8318.65,8320.3,8318.15,8320.3,0,,,,,cash,
92,1432703820000,8320.35,8320.65,8318.55,8318.55,0,,,,,cash,
93,1432703880000,8318.35,8320.4,8317.5,8320.4,0,,,,,cash,
94,1432703940000,8320.2,8322.65,8319.9,8321.5,0,,,,,cash,
95,1432704000000,8321.65,8322.6,8321.35,8321.7,0,,,,,cash,
96,1432704060000,8321.6,8321.8,8319.5,8319.6,0,,,,,cash,
97,1432704120000,8319.4,8319.85,8318.5,8318.9,0,,,,,cash,
98,1432704180000,8318.4,8318.75,8314.35,8315.0,0,,,,,cash,
99,1432704240000,8315.25,8315.9,8314.25,8314.5,0,,,,,cash,
100,1432704300000,8314.6,8314.9,8313.7,8314.85,0,,,,,cash,
101,1432704360000,8314.75,8315.55,8314.05,8315.05,0,,,,,cash,
102,1432704420000,8314.65,8316.9,8314.4,8316.9,0,,,,,cash,
103,1432704480000,8316.65,8318.05,8316.5,8317.95,0,,,,,cash,
104,1432704540000,8317.7,8320.5,8317.7,8319.5,0,,,,,cash,
105,1432704600000,8319.4,8319.95,8318.85,8319.25,0,,,,,cash,
106,1432704660000,8319.15,8319.65,8317.9,8318.85,0,,,,,cash,
107,1432704720000,8318.6,8318.9,8317.2,8317.2,0,,,,,cash,
108,1432704780000,8317.1,8318.2,8316.95,8317.75,0,,,,,cash,
109,1432704840000,8317.6,8318.95,8317.5,8318.75,0,,,,,cash,
110,1432704900000,8318.7,8319.5,8317.85,8317.85,0,,,,,cash,
111,1432704960000,8317.65,8317.7,8316.9,8317.5,0,,,,,cash,
112,1432705020000,8317.35,8318.1,8317.0,8317.7,0,,,,,cash,
113,1432705080000,8317.8,8318.85,8316.95,8318.85,0,,,,,cash,
114,1432705140000,8318.7,8319.45,8317.65,8317.95,0,,,,,cash,
115,1432705200000,8317.85,8317.85,8316.2,8316.75,0,,,,,cash,
116,1432705260000,8316.6,8316.9,8315.5,8315.95,0,,,,,cash,
117,1432705320000,8315.55,8315.8,8314.2,8314.65,0,,,,,cash,
118,1432705380000,8314.75,8315.35,8313.95,8314.6,0,,,,,cash,
119,1432705440000,8314.0,8314.75,8311.2,8311.2,0,,,,,cash,
120,1432705500000,8310.8,8310.95,8309.7,8310.35,0,,,,,cash,
121,1432705560000,8310.3,8312.45,8310.0,8311.3,0,,,,,cash,
122,1432705620000,8311.5,8312.6,8310.9,8310.9,0,,,,,cash,
123,1432705680000,8311.15,8311.45,8309.45,8309.55,0,,,,,cash,
124,1432705740000,8309.65,8312.2,8309.35,8311.95,0,,,,,cash,
125,1432705800000,8312.2,8313.6,8311.35,8312.85,0,,,,,cash,
126,1432705860000,8312.55,8312.85,8311.8,8312.1,0,,,,,cash,
127,1432705920000,8312.05,8312.5,8310.55,8311.3,0,,,,,cash,
128,1432705980000,8311.15,8311.45,8309.85,8309.85,0,,,,,cash,
129,1432706040000,8309.55,8310.05,8308.9,8309.7,0,,,,,cash,
130,1432706100000,8309.85,8311.9,8309.8,8311.4,0,,,,,cash,
131,1432706160000,8311.25,8314.55,8311.25,8314.25,0,,,,,cash,
132,1432706220000,8314.5,8315.3,8313.95,8314.5,0,,,,,cash,
133,1432706280000,8314.6,8314.6,8313.15,8313.6,0,,,,,cash,
134,1432706340000,8313.1,8314.7,8313.1,8314.7,0,,,,,cash,
135,1432706400000,8314.9,8315.55,8314.45,8314.8,0,,,,,cash,
136,1432706460000,8314.9,8314.95,8313.4,8313.85,0,,,,,cash,
137,1432706520000,8314.05,8314.4,8313.05,8313.35,0,,,,,cash,
138,1432706580000,8313.45,8314.35,8312.35,8314.25,0,,,,,cash,
139,1432706640000,8314.0,8315.8,8313.85,8315.3,0,,,,,cash,
140,1432706700000,8315.4,8316.25,8314.55,8315.8,0,,,,,cash,
141,1432706760000,8315.95,8317.4,8315.4,8317.15,0,,,,,cash,
142,1432706820000,8316.85,8317.5,8315.75,8316.55,0,,,,,cash,
143,1432706880000,8316.2,8316.85,8315.2,8316.2,0,,,,,cash,
144,1432706940000,8316.15,8317.25,8316.05,8316.95,0,,,,,cash,
145,1432707000000,8317.15,8317.15,8315.1,8316.45,0,,,,,cash,
146,1432707060000,8316.25,8317.3,8315.75,8316.0,0,,,,,cash,
147,1432707120000,8316.1,8316.15,8314.9,8315.15,0,,,,,cash,
148,1432707180000,8315.35,8315.7,8314.8,8315.3,0,,,,,cash,
149,1432707240000,8315.5,8315.85,8314.45,8315.65,0,,,,,cash,
150,1432707300000,8315.6,8315.6,8313.3,8313.35,0,,,,,cash,
151,1432707360000,8313.4,8314.35,8312.15,8314.05,0,,,,,cash,
152,1432707420000,8314.0,8315.25,8313.85,8314.4,0,,,,,cash,
153,1432707480000,8314.45,8315.0,8313.95,8314.4,0,,,,,cash,
154,1432707540000,8314.6,8314.7,8313.4,8313.95,0,,,,,cash,
155,1432707600000,8313.9,8314.55,8313.4,8313.65,0,,,,,cash,
