,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1301629020000,5835.0,5835.0,5835.0,5835.0,0,,,,,cash,
1,1301629500000,5836.7,5859.4,5833.05,5858.55,0,,,,,cash,
2,1301629560000,5857.75,5860.2,5853.65,5853.65,0,,,,,cash,
3,1301629620000,5854.15,5854.25,5843.3,5843.35,0,,,,,cash,
4,1301629680000,5843.5,5843.65,5834.6,5837.95,0,,,,,cash,
5,1301629740000,5837.9,5843.6,5836.5,5843.3,0,,,,,cash,
6,1301629800000,5843.75,5845.3,5843.25,5843.65,0,,,,,cash,
7,1301629860000,5843.75,5847.05,5843.55,5844.7,0,,,,,cash,
8,1301629920000,5844.3,5849.85,5844.3,5849.85,0,,,,,cash,
9,1301629980000,5849.5,5852.5,5849.2,5852.45,0,,,,,cash,
10,1301630040000,5852.55,5857.25,5852.1,5856.95,0,,,,,cash,
11,1301630100000,5856.6,5858.3,5855.95,5856.25,0,,,,,cash,
12,1301630160000,5856.15,5856.2,5854.8,5854.9,0,,,,,cash,
13,1301630220000,5855.35,5855.5,5853.6,5854.2,0,,,,,cash,
14,1301630280000,5854.35,5855.55,5852.95,5853.2,0,,,,,cash,
15,1301630340000,5852.65,5853.15,5850.6,5850.65,0,,,,,cash,
16,1301630400000,5850.85,5853.45,5850.65,5853.3,0,,,,,cash,
17,1301630460000,5853.4,5853.4,5848.15,5848.15,0,,,,,cash,
18,1301630520000,5848.3,5848.8,5844.45,5844.45,0,,,,,cash,
19,1301630580000,5844.6,5844.9,5840.85,5841.35,0,,,,,cash,
20,1301630640000,5841.75,5842.2,5836.05,5836.5,0,,,,,cash,
21,1301630700000,5836.3,5837.5,5834.85,5837.5,0,,,,,cash,
22,1301630760000,5838.1,5840.6,5837.7,5840.4,0,,,,,cash,
23,1301630820000,5840.25,5841.3,5835.45,5835.65,0,,,,,cash,
24,1301630880000,5835.6,5835.6,5832.15,5833.4,0,,,,,cash,
25,1301630940000,5833.25,5835.2,5832.95,5835.2,0,,,,,cash,
26,1301631000000,5835.9,5838.3,5835.9,5838.2,0,,,,,cash,
27,1301631060000,5838.5,5841.25,5837.95,5840.45,0,,,,,cash,
28,1301631120000,5840.15,5841.1,5839.2,5840.05,0,,,,,cash,
29,1301631180000,5839.85,5840.45,5839.3,5840.3,0,,,,,cash,
30,1301631240000,5840.35,5843.8,5840.1,5843.65,0,,,,,cash,
31,1301631300000,5843.8,5845.7,5843.8,5845.05,0,,,,,cash,
32,1301631360000,5845.45,5847.0,5844.9,5846.1,0,,,,,cash,
33,1301631420000,5845.65,5846.2,5844.85,5845.15,0,,,,,cash,
34,1301631480000,5845.0,5847.95,5845.0,5847.95,0,,,,,cash,
35,1301631540000,5848.0,5850.4,5848.0,5849.95,0,,,,,cash,
36,1301631600000,5850.0,5852.0,5849.8,5851.6,0,,,,,cash,
37,1301631660000,5851.3,5851.3,5845.95,5846.1,0,,,,,cash,
38,1301631720000,5846.6,5847.1,5844.45,5844.45,0,,,,,cash,
39,1301631780000,5844.3,5844.6,5840.65,5840.7,0,,,,,cash,
40,1301631840000,5840.65,5841.55,5836.1,5836.1,0,,,,,cash,
41,1301631900000,5835.95,5836.05,5833.8,5834.0,0,,,,,cash,
42,1301631960000,5834.3,5834.3,5825.35,5826.4,0,,,,,cash,
43,1301632020000,5826.55,5829.35,5826.2,5829.35,0,,,,,cash,
44,1301632080000,5829.45,5831.0,5828.5,5828.6,0,,,,,cash,
45,1301632140000,5828.65,5829.1,5828.15,5828.3,0,,,,,cash,
46,1301632200000,5828.45,5831.6,5828.2,5831.6,0,,,,,cash,
47,1301632260000,5831.35,5831.7,5828.65,5828.8,0,,,,,cash,
48,1301632320000,5828.6,5829.45,5824.35,5824.95,0,,,,,cash,
49,1301632380000,5824.85,5824.95,5819.75,5819.85,0,,,,,cash,
50,1301632440000,5819.45,5820.35,5817.7,5818.35,0,,,,,cash,
51,1301632500000,5818.0,5819.6,5816.15,5819.05,0,,,,,cash,
52,1301632560000,5819.45,5822.95,5819.45,5822.65,0,,,,,cash,
53,1301632620000,5822.6,5823.3,5821.65,5821.65,0,,,,,cash,
54,1301632680000,5821.5,5822.6,5820.65,5821.05,0,,,,,cash,
55,1301632740000,5821.2,5823.0,5821.2,5822.75,0,,,,,cash,
56,1301632800000,5822.65,5822.95,5819.35,5819.45,0,,,,,cash,
57,1301632860000,5819.6,5819.75,5817.0,5817.6,0,,,,,cash,
58,1301632920000,5817.55,5820.45,5817.55,5820.25,0,,,,,cash,
59,1301632980000,5820.15,5824.3,5820.0,5824.3,0,,,,,cash,
