,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1313984220000,4843.7,4843.7,4843.7,4843.7,0,,,,,cash,
1,1313984700000,4849.55,4853.7,4836.5,4839.6,0,,,,,cash,
2,1313984760000,4838.55,4839.85,4830.2,4831.35,0,,,,,cash,
3,1313984820000,4830.1,4830.85,4822.3,4822.8,0,,,,,cash,
4,1313984880000,4823.0,4828.7,4822.9,4828.7,0,,,,,cash,
5,1313984940000,4828.9,4834.85,4828.9,4834.1,0,,,,,cash,
6,1313985000000,4833.25,4835.25,4829.9,4830.4,0,,,,,cash,
7,1313985060000,4830.5,4831.25,4824.5,4825.2,0,,,,,cash,
8,1313985120000,4825.25,4825.65,4822.65,4823.55,0,,,,,cash,
9,1313985180000,4824.15,4824.85,4822.5,4823.85,0,,,,,cash,
10,1313985240000,4824.75,4827.55,4824.05,4824.2,0,,,,,cash,
11,1313985300000,4823.05,4825.45,4818.95,4819.5,0,,,,,cash,
12,1313985360000,4820.0,4821.0,4817.6,4819.5,0,,,,,cash,
13,1313985420000,4819.45,4822.45,4818.95,4821.95,0,,,,,cash,
14,1313985480000,4821.7,4827.2,4821.5,4827.2,0,,,,,cash,
15,1313985540000,4827.1,4832.35,4827.1,4832.35,0,,,,,cash,
16,1313985600000,4832.25,4834.85,4831.85,4833.65,0,,,,,cash,
17,1313985660000,4834.1,4846.0,4834.1,4846.0,0,,,,,cash,
18,1313985720000,4845.95,4847.25,4841.25,4841.6,0,,,,,cash,
19,1313985780000,4841.25,4843.05,4839.75,4841.3,0,,,,,cash,
20,1313985840000,4841.55,4850.15,4841.15,4850.15,0,,,,,cash,
21,1313985900000,4849.65,4849.75,4846.0,4846.0,0,,,,,cash,
22,1313985960000,4846.75,4848.05,4844.9,4844.9,0,,,,,cash,
23,1313986020000,4844.7,4844.85,4838.2,4838.2,0,,,,,cash,
24,1313986080000,4838.05,4838.8,4835.5,4835.6,0,,,,,cash,
25,1313986140000,4835.95,4840.8,4835.2,4839.6,0,,,,,cash,
26,1313986200000,4839.7,4844.6,4838.45,4844.6,0,,,,,cash,
27,1313986260000,4845.0,4847.45,4844.9,4846.5,0,,,,,cash,
28,1313986320000,4846.4,4846.4,4841.5,4842.0,0,,,,,cash,
29,1313986380000,4841.45,4843.75,4840.75,4843.75,0,,,,,cash,
30,1313986440000,4844.4,4844.4,4841.05,4841.45,0,,,,,cash,
31,1313986500000,4841.4,4843.75,4840.7,4843.75,0,,,,,cash,
32,1313986560000,4843.65,4849.4,4843.5,4848.95,0,,,,,cash,
33,1313986620000,4848.6,4848.6,4844.15,4846.4,0,,,,,cash,
34,1313986680000,4846.6,4854.25,4845.8,4854.2,0,,,,,cash,
35,1313986740000,4854.4,4859.75,4854.3,4859.75,0,,,,,cash,
36,1313986800000,4860.0,4860.35,4855.4,4856.35,0,,,,,cash,
37,1313986860000,4855.8,4858.65,4855.35,4858.65,0,,,,,cash,
38,1313986920000,4859.7,4863.9,4859.4,4863.45,0,,,,,cash,
39,1313986980000,4863.05,4864.15,4862.15,4862.65,0,,,,,cash,
40,1313987040000,4862.7,4865.65,4861.35,4865.65,0,,,,,cash,
41,1313987100000,4866.05,4868.35,4865.65,4867.2,0,,,,,cash,
42,1313987160000,4867.3,4867.6,4866.05,4866.6,0,,,,,cash,
43,1313987220000,4866.45,4866.45,4862.85,4862.85,0,,,,,cash,
44,1313987280000,4863.0,4863.55,4859.15,4859.7,0,,,,,cash,
45,1313987340000,4859.35,4859.6,4850.0,4851.05,0,,,,,cash,
46,1313987400000,4850.45,4850.45,4845.85,4849.7,0,,,,,cash,
47,1313987460000,4850.45,4851.25,4848.4,4849.55,0,,,,,cash,
48,1313987520000,4849.65,4853.4,4849.65,4853.4,0,,,,,cash,
