,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580462100000,12103.5,12103.5,12080.2,12081.9,0,,,,,cash,
1,1580462160000,12082.5,12082.5,12071.0,12074.5,0,,,,,cash,
2,1580462220000,12075.2,12082.9,12074.3,12074.3,0,,,,,cash,
3,1580462280000,12075.0,12075.0,12067.7,12068.2,0,,,,,cash,
4,1580462340000,12069.3,12069.3,12055.2,12056.3,0,,,,,cash,
5,1580462400000,12056.5,12066.1,12055.0,12061.3,0,,,,,cash,
6,1580462460000,12057.5,12063.4,12053.5,12062.2,0,,,,,cash,
7,1580462520000,12063.2,12068.0,12056.5,12067.0,0,,,,,cash,
8,1580462580000,12066.5,12079.4,12065.3,12077.7,0,,,,,cash,
9,1580462640000,12077.9,12079.5,12071.8,12078.3,0,,,,,cash,
10,1580462700000,12078.0,12092.2,12078.0,12086.7,0,,,,,cash,
11,1580462760000,12086.3,12086.9,12083.0,12083.3,0,,,,,cash,
12,1580462820000,12082.7,12082.7,12075.7,12076.9,0,,,,,cash,
13,1580462880000,12076.8,12083.2,12076.4,12080.3,0,,,,,cash,
14,1580462940000,12080.8,12081.2,12074.4,12081.2,0,,,,,cash,
15,1580463000000,12082.0,12083.0,12075.5,12079.6,0,,,,,cash,
16,1580463060000,12079.8,12087.2,12079.8,12085.2,0,,,,,cash,
17,1580463120000,12084.9,12085.7,12080.2,12081.7,0,,,,,cash,
18,1580463180000,12081.7,12082.0,12077.7,12078.0,0,,,,,cash,
19,1580463240000,12077.4,12077.4,12070.0,12072.0,0,,,,,cash,
20,1580463300000,12072.8,12075.5,12070.8,12075.1,0,,,,,cash,
21,1580463360000,12075.3,12076.7,12072.3,12076.2,0,,,,,cash,
22,1580463420000,12074.1,12074.1,12065.0,12068.7,0,,,,,cash,
23,1580463480000,12068.8,12069.3,12062.5,12063.4,0,,,,,cash,
24,1580463540000,12063.3,12066.4,12060.8,12064.0,0,,,,,cash,
25,1580463600000,12063.8,12063.8,12042.0,12042.4,0,,,,,cash,
26,1580463660000,12041.5,12055.0,12038.8,12050.2,0,,,,,cash,
27,1580463720000,12050.9,12051.7,12045.0,12051.4,0,,,,,cash,
28,1580463780000,12052.3,12053.4,12050.3,12053.4,0,,,,,cash,
29,1580463840000,12053.5,12053.7,12047.5,12050.7,0,,,,,cash,
30,1580463900000,12051.1,12053.9,12049.5,12053.5,0,,,,,cash,
31,1580463960000,12053.4,12054.4,12045.3,12046.0,0,,,,,cash,
32,1580464020000,12046.6,12046.7,12041.5,12041.7,0,,,,,cash,
33,1580464080000,12042.0,12045.0,12037.8,12044.8,0,,,,,cash,
34,1580464140000,12045.5,12045.7,12035.2,12036.7,0,,,,,cash,
35,1580464200000,12037.0,12037.0,12027.8,12036.3,0,,,,,cash,
36,1580464260000,12035.9,12040.0,12035.1,12037.5,0,,,,,cash,
37,1580464320000,12037.8,12043.9,12035.9,12042.3,0,,,,,cash,
38,1580464380000,12041.9,12043.8,12041.7,12043.3,0,,,,,cash,
39,1580464440000,12043.3,12044.7,12040.0,12040.5,0,,,,,cash,
40,1580464500000,12041.0,12041.0,12033.7,12034.8,0,,,,,cash,
41,1580464560000,12034.9,12035.5,12031.1,12031.6,0,,,,,cash,
42,1580464620000,12031.9,12032.5,12028.8,12032.3,0,,,,,cash,
43,1580464680000,12031.8,12039.0,12031.5,12038.4,0,,,,,cash,
44,1580464740000,12039.2,12042.7,12038.7,12042.7,0,,,,,cash,
45,1580464800000,12043.2,12047.7,12041.8,12047.5,0,,,,,cash,
46,1580464860000,12048.0,12048.0,12044.7,12045.3,0,,,,,cash,
47,1580464920000,12045.3,12046.3,12042.8,12045.8,0,,,,,cash,
48,1580464980000,12046.2,12049.0,12045.8,12047.8,0,,,,,cash,
49,1580465040000,12047.5,12047.5,12044.2,12046.5,0,,,,,cash,
50,1580465100000,12046.6,12052.3,12045.0,12052.3,0,,,,,cash,
51,1580465160000,12052.5,12054.4,12051.5,12053.7,0,,,,,cash,
52,1580465220000,12054.3,12057.0,12047.6,12051.7,0,,,,,cash,
53,1580465280000,12052.2,12052.2,12047.5,12048.3,0,,,,,cash,
54,1580465340000,12047.8,12047.8,12043.9,12045.1,0,,,,,cash,
55,1580465400000,12044.5,12044.7,12042.0,12044.4,0,,,,,cash,
56,1580465460000,12044.3,12046.7,12042.7,12046.3,0,,,,,cash,
57,1580465520000,12046.3,12049.7,12045.9,12049.7,0,,,,,cash,
58,1580465580000,12049.8,12049.8,12046.8,12047.8,0,,,,,cash,
59,1580465640000,12048.0,12049.1,12042.2,12042.3,0,,,,,cash,
60,1580465700000,12042.8,12043.9,12038.8,12039.2,0,,,,,cash,
61,1580465760000,12038.5,12047.9,12038.2,12047.9,0,,,,,cash,
62,1580465820000,12048.2,12048.5,12042.7,12042.7,0,,,,,cash,
63,1580465880000,12042.4,12043.5,12040.2,12042.3,0,,,,,cash,
64,1580465940000,12042.5,12043.3,12037.5,12037.5,0,,,,,cash,
65,1580466000000,12037.3,12037.3,12034.4,12034.5,0,,,,,cash,
66,1580466060000,12034.4,12039.5,12034.4,12038.3,0,,,,,cash,
67,1580466120000,12038.2,12040.6,12034.6,12035.6,0,,,,,cash,
68,1580466180000,12036.3,12038.8,12034.4,12036.6,0,,,,,cash,
69,1580466240000,12036.8,12037.2,12029.3,12029.8,0,,,,,cash,
70,1580466300000,12030.7,12032.4,12029.5,12032.4,0,,,,,cash,
71,1580466360000,12032.3,12034.7,12024.5,12025.4,0,,,,,cash,
72,1580466420000,12026.3,12028.8,12024.3,12025.0,0,,,,,cash,
73,1580466480000,12025.4,12027.0,12024.8,12026.2,0,,,,,cash,
74,1580466540000,12025.7,12028.3,12016.7,12020.3,0,,,,,cash,
75,1580466600000,12020.2,12025.0,12019.0,12023.8,0,,,,,cash,
76,1580466660000,12024.3,12026.8,12022.8,12026.5,0,,,,,cash,
77,1580466720000,12027.4,12030.3,12026.4,12030.3,0,,,,,cash,
78,1580466780000,12029.9,12034.0,12029.3,12032.9,0,,,,,cash,
79,1580466840000,12033.5,12033.6,12031.9,12032.8,0,,,,,cash,
80,1580466900000,12032.0,12032.3,12029.0,12030.0,0,,,,,cash,
81,1580466960000,12030.0,12032.0,12028.8,12031.2,0,,,,,cash,
82,1580467020000,12030.1,12031.0,12027.3,12030.0,0,,,,,cash,
83,1580467080000,12029.7,12040.3,12029.7,12040.3,0,,,,,cash,
84,1580467140000,12040.8,12042.2,12035.9,12036.3,0,,,,,cash,
85,1580467200000,12036.4,12039.0,12034.2,12034.8,0,,,,,cash,
86,1580467260000,12034.6,12038.9,12033.0,12037.8,0,,,,,cash,
87,1580467320000,12038.2,12038.2,12033.6,12035.3,0,,,,,cash,
88,1580467380000,12035.2,12035.2,12032.5,12032.8,0,,,,,cash,
89,1580467440000,12032.8,12032.8,12030.8,12031.0,0,,,,,cash,
90,1580467500000,12031.3,12031.5,12024.3,12024.8,0,,,,,cash,
91,1580467560000,12024.5,12029.0,12023.8,12028.8,0,,,,,cash,
92,1580467620000,12028.5,12030.5,12027.7,12029.1,0,,,,,cash,
93,1580467680000,12029.0,12029.5,12022.5,12023.3,0,,,,,cash,
94,1580467740000,12023.2,12027.5,12023.0,12023.2,0,,,,,cash,
95,1580467800000,12022.8,12023.5,12020.2,12020.6,0,,,,,cash,
96,1580467860000,12019.8,12021.3,12017.0,12021.3,0,,,,,cash,
97,1580467920000,12021.1,12022.8,12019.7,12020.4,0,,,,,cash,
98,1580467980000,12020.7,12020.7,12014.2,12016.5,0,,,,,cash,
99,1580468040000,12016.5,12022.5,12016.3,12018.9,0,,,,,cash,
100,1580468100000,12019.1,12024.1,12018.8,12024.0,0,,,,,cash,
101,1580468160000,12023.3,12024.0,12021.0,12021.8,0,,,,,cash,
102,1580468220000,12021.4,12023.8,12021.3,12021.8,0,,,,,cash,
103,1580468280000,12021.3,12023.0,12019.6,12023.0,0,,,,,cash,
104,1580468340000,12022.8,12023.6,12020.7,12023.1,0,,,,,cash,
105,1580468400000,12023.4,12023.7,12019.3,12019.6,0,,,,,cash,
106,1580468460000,12020.0,12025.3,12019.8,12024.7,0,,,,,cash,
107,1580468520000,12024.8,12024.8,12022.1,12022.8,0,,,,,cash,
108,1580468580000,12022.8,12023.7,12019.0,12019.2,0,,,,,cash,
109,1580468640000,12019.5,12020.7,12018.9,12019.8,0,,,,,cash,
110,1580468700000,12020.7,12021.2,12017.3,12017.3,0,,,,,cash,
111,1580468760000,12017.5,12018.8,12014.1,12015.2,0,,,,,cash,
112,1580468820000,12015.2,12015.3,12012.0,12013.5,0,,,,,cash,
113,1580468880000,12013.5,12013.5,11996.3,12000.0,0,,,,,cash,
114,1580468940000,12000.0,12003.7,11999.8,12002.7,0,,,,,cash,
115,1580469000000,12003.3,12003.3,11995.3,11995.6,0,,,,,cash,
116,1580469060000,11995.1,11995.5,11989.0,11990.0,0,,,,,cash,
117,1580469120000,11989.8,11994.7,11986.6,11994.3,0,,,,,cash,
118,1580469180000,11994.4,12001.4,11994.4,12000.5,0,,,,,cash,
119,1580469240000,12001.0,12001.0,11995.8,11997.0,0,,,,,cash,
120,1580469300000,11996.4,11997.1,11991.5,11993.2,0,,,,,cash,
121,1580469360000,11993.0,11993.4,11992.2,11992.7,0,,,,,cash,
122,1580469420000,11993.0,11995.0,11989.8,11994.3,0,,,,,cash,
123,1580469480000,11994.2,11998.8,11992.5,11998.8,0,,,,,cash,
124,1580469540000,11998.3,12000.0,11997.8,11998.7,0,,,,,cash,
125,1580469600000,11998.8,11999.3,11990.7,11990.8,0,,,,,cash,
126,1580469660000,11990.9,11990.9,11986.2,11990.5,0,,,,,cash,
127,1580469720000,11990.8,11991.5,11987.8,11991.5,0,,,,,cash,
128,1580469780000,11991.0,11992.1,11986.5,11989.8,0,,,,,cash,
129,1580469840000,11989.6,11989.6,11985.0,11986.1,0,,,,,cash,
130,1580469900000,11984.7,11991.3,11982.4,11990.9,0,,,,,cash,
131,1580469960000,11991.3,11991.8,11989.0,11989.0,0,,,,,cash,
132,1580470020000,11989.8,11994.2,11988.2,11993.2,0,,,,,cash,
133,1580470080000,11993.2,11993.2,11986.8,11987.8,0,,,,,cash,
134,1580470140000,11987.7,11987.7,11981.3,11982.9,0,,,,,cash,
135,1580470200000,11982.5,11982.7,11975.5,11977.4,0,,,,,cash,
136,1580470260000,11977.3,11980.3,11976.7,11980.3,0,,,,,cash,
137,1580470320000,11980.6,11981.0,11979.5,11980.0,0,,,,,cash,
138,1580470380000,11978.8,11978.8,11971.7,11973.8,0,,,,,cash,
139,1580470440000,11974.2,11976.4,11972.5,11975.1,0,,,,,cash,
140,1580470500000,11975.2,11979.8,11973.5,11979.8,0,,,,,cash,
141,1580470560000,11979.8,11981.8,11978.4,11981.3,0,,,,,cash,
142,1580470620000,11981.4,11983.0,11977.9,11978.5,0,,,,,cash,
143,1580470680000,11978.8,11982.0,11977.8,11979.2,0,,,,,cash,
144,1580470740000,11978.8,11978.8,11966.2,11969.8,0,,,,,cash,
145,1580470800000,11969.8,11969.8,11963.3,11966.1,0,,,,,cash,
146,1580470860000,11965.5,11970.3,11964.7,11970.3,0,,,,,cash,
147,1580470920000,11970.8,11973.8,11969.3,11973.6,0,,,,,cash,
148,1580470980000,11973.5,11974.8,11970.6,11971.5,0,,,,,cash,
149,1580471040000,11971.7,11972.2,11969.0,11971.6,0,,,,,cash,
150,1580471100000,11971.3,11977.1,11969.1,11977.1,0,,,,,cash,
151,1580471160000,11977.0,11977.4,11975.7,11976.7,0,,,,,cash,
152,1580471220000,11976.3,11980.5,11975.6,11980.5,0,,,,,cash,
153,1580471280000,11980.6,11981.6,11979.2,11981.6,0,,,,,cash,
154,1580471340000,11981.0,11981.9,11977.4,11977.7,0,,,,,cash,
155,1580471400000,11977.2,11977.5,11974.2,11974.9,0,,,,,cash,
156,1580471460000,11974.7,11975.0,11972.3,11973.4,0,,,,,cash,
157,1580471520000,11973.5,11974.3,11969.8,11970.2,0,,,,,cash,
158,1580471580000,11970.4,11970.8,11962.0,11962.8,0,,,,,cash,
159,1580471640000,11962.4,11965.4,11961.8,11965.2,0,,,,,cash,
160,1580471700000,11965.5,11968.8,11965.5,11968.7,0,,,,,cash,
161,1580471760000,11969.0,11969.7,11965.7,11966.9,0,,,,,cash,
162,1580471820000,11968.0,11971.2,11966.5,11970.9,0,,,,,cash,
163,1580471880000,11970.8,11972.3,11968.8,11972.3,0,,,,,cash,
164,1580471940000,11971.7,11974.8,11971.7,11974.8,0,,,,,cash,
165,1580472000000,11974.9,11977.8,11973.8,11977.3,0,,,,,cash,
166,1580472060000,11977.5,11978.8,11974.6,11975.0,0,,,,,cash,
167,1580472120000,11975.3,11975.6,11971.3,11972.1,0,,,,,cash,
168,1580472180000,11972.3,11972.8,11970.5,11971.1,0,,,,,cash,
169,1580472240000,11971.5,11973.4,11970.8,11973.4,0,,,,,cash,
170,1580472300000,11973.1,11976.6,11972.3,11976.3,0,,,,,cash,
171,1580472360000,11976.3,11982.3,11976.0,11981.3,0,,,,,cash,
172,1580472420000,11980.8,11980.8,11976.5,11976.8,0,,,,,cash,
173,1580472480000,11977.0,11977.5,11975.5,11977.0,0,,,,,cash,
174,1580472540000,11977.0,11977.8,11971.4,11971.4,0,,,,,cash,
175,1580472600000,11972.3,11975.4,11971.0,11975.3,0,,,,,cash,
176,1580472660000,11975.2,11975.2,11973.0,11973.8,0,,,,,cash,
177,1580472720000,11974.2,11974.9,11972.2,11974.5,0,,,,,cash,
178,1580472780000,11974.6,11974.8,11971.3,11971.3,0,,,,,cash,
179,1580472840000,11970.9,11970.9,11967.8,11969.6,0,,,,,cash,
180,1580472900000,11969.5,11972.5,11968.5,11971.8,0,,,,,cash,
181,1580472960000,11971.3,11974.6,11971.3,11973.6,0,,,,,cash,
182,1580473020000,11973.7,11976.5,11972.0,11976.2,0,,,,,cash,
183,1580473080000,11975.5,11976.0,11973.7,11973.7,0,,,,,cash,
184,1580473140000,11973.8,11973.8,11972.5,11973.5,0,,,,,cash,
185,1580473200000,11973.3,11973.8,11971.5,11972.3,0,,,,,cash,
186,1580473260000,11971.5,11973.5,11971.3,11972.1,0,,,,,cash,
187,1580473320000,11972.0,11974.3,11972.0,11972.8,0,,,,,cash,
188,1580473380000,11973.0,11973.5,11971.9,11972.2,0,,,,,cash,
189,1580473440000,11971.9,11972.8,11971.5,11971.8,0,,,,,cash,
190,1580473500000,11971.7,11973.5,11970.5,11972.3,0,,,,,cash,
191,1580473560000,11972.3,11976.0,11972.1,11974.6,0,,,,,cash,
192,1580473620000,11974.5,11975.0,11968.7,11968.9,0,,,,,cash,
193,1580473680000,11969.6,11973.1,11968.9,11971.5,0,,,,,cash,
194,1580473740000,11971.7,11971.8,11967.5,11967.5,0,,,,,cash,
195,1580473800000,11967.0,11967.6,11964.8,11965.1,0,,,,,cash,
196,1580473860000,11965.2,11966.0,11964.5,11965.5,0,,,,,cash,
197,1580473920000,11965.0,11965.6,11961.5,11963.4,0,,,,,cash,
198,1580473980000,11963.8,11966.8,11962.9,11965.4,0,,,,,cash,
199,1580474040000,11965.0,11968.5,11965.0,11968.3,0,,,,,cash,
200,1580474100000,11968.5,11974.5,11968.3,11974.3,0,,,,,cash,
201,1580474160000,11974.0,11975.4,11972.3,11975.4,0,,,,,cash,
202,1580474220000,11975.9,11980.5,11975.2,11979.8,0,,,,,cash,
203,1580474280000,11979.9,11989.0,11979.1,11989.0,0,,,,,cash,
204,1580474340000,11989.2,11991.5,11987.8,11990.0,0,,,,,cash,
205,1580474400000,11989.0,11999.7,11988.5,11999.7,0,,,,,cash,
206,1580474460000,11999.3,12001.2,11997.1,12000.7,0,,,,,cash,
207,1580474520000,12000.1,12005.8,12000.1,12005.4,0,,,,,cash,
208,1580474580000,12005.0,12005.0,11999.5,12000.5,0,,,,,cash,
209,1580474640000,12000.3,12002.3,11999.2,12000.3,0,,,,,cash,
210,1580474700000,12000.1,12001.0,11998.8,11999.5,0,,,,,cash,
211,1580474760000,11999.1,12000.1,11996.4,11997.3,0,,,,,cash,
212,1580474820000,11996.5,12002.5,11996.0,12002.5,0,,,,,cash,
213,1580474880000,12001.8,12003.3,12001.3,12002.8,0,,,,,cash,
214,1580474940000,12002.9,12009.7,12002.8,12007.8,0,,,,,cash,
215,1580475000000,12007.8,12013.8,12007.8,12010.5,0,,,,,cash,
216,1580475060000,12011.5,12011.5,12003.3,12005.4,0,,,,,cash,
217,1580475120000,12005.2,12005.8,12001.2,12002.2,0,,,,,cash,
218,1580475180000,12002.0,12004.0,11999.8,12004.0,0,,,,,cash,
219,1580475240000,12003.5,12004.2,12000.3,12000.3,0,,,,,cash,
220,1580475300000,12000.4,12001.0,11997.5,11999.9,0,,,,,cash,
221,1580475360000,11999.8,11999.9,11998.0,11998.3,0,,,,,cash,
222,1580475420000,11997.7,11998.7,11991.9,11991.9,0,,,,,cash,
223,1580475480000,11991.5,11994.3,11990.8,11991.0,0,,,,,cash,
224,1580475540000,11990.5,11996.3,11990.3,11995.5,0,,,,,cash,
225,1580475600000,11994.6,11996.3,11992.0,11992.0,0,,,,,cash,
226,1580475660000,11992.5,11994.7,11991.5,11993.8,0,,,,,cash,
227,1580475720000,11994.6,11995.0,11989.6,11993.7,0,,,,,cash,
228,1580475780000,11993.1,11996.4,11991.1,11996.2,0,,,,,cash,
229,1580475840000,11996.0,12007.4,11995.2,12005.6,0,,,,,cash,
230,1580475900000,12005.8,12007.3,12004.5,12006.0,0,,,,,cash,
231,1580475960000,12006.5,12008.5,12003.7,12005.1,0,,,,,cash,
232,1580476020000,12006.0,12007.1,12004.3,12006.1,0,,,,,cash,
233,1580476080000,12005.9,12007.5,12000.5,12000.8,0,,,,,cash,
234,1580476140000,12000.8,12004.2,12000.4,12000.9,0,,,,,cash,
235,1580476200000,12000.7,12001.5,11995.4,11996.0,0,,,,,cash,
236,1580476260000,11996.0,11996.8,11990.0,11992.7,0,,,,,cash,
237,1580476320000,11991.8,11995.8,11990.8,11995.1,0,,,,,cash,
238,1580476380000,11995.0,11996.3,11992.0,11992.5,0,,,,,cash,
239,1580476440000,11991.9,11994.8,11991.9,11993.9,0,,,,,cash,
240,1580476500000,11994.0,11998.2,11994.0,11996.5,0,,,,,cash,
241,1580476560000,11996.5,11997.5,11994.3,11996.7,0,,,,,cash,
242,1580476620000,11996.5,11999.8,11995.5,11999.8,0,,,,,cash,
243,1580476680000,11998.9,12000.5,11998.7,12000.2,0,,,,,cash,
244,1580476740000,12000.4,12001.0,11998.3,12000.2,0,,,,,cash,
245,1580476800000,11999.5,12003.5,11999.5,12003.3,0,,,,,cash,
246,1580476860000,12002.8,12007.0,12001.5,12006.6,0,,,,,cash,
247,1580476920000,12005.8,12006.2,12000.7,12002.3,0,,,,,cash,
248,1580476980000,12001.0,12004.3,12001.0,12003.0,0,,,,,cash,
249,1580477040000,12002.3,12003.5,12001.1,12002.4,0,,,,,cash,
250,1580477100000,12002.3,12003.6,11999.5,12002.3,0,,,,,cash,
251,1580477160000,12000.9,12002.6,11999.4,12001.4,0,,,,,cash,
252,1580477220000,12001.6,12006.0,12001.1,12005.5,0,,,,,cash,
253,1580477280000,12004.9,12011.9,12004.9,12010.6,0,,,,,cash,
254,1580477340000,12010.5,12012.1,12008.5,12009.0,0,,,,,cash,
255,1580477400000,12008.8,12014.6,12008.8,12013.0,0,,,,,cash,
256,1580477460000,12012.9,12013.8,12008.7,12011.2,0,,,,,cash,
257,1580477520000,12011.0,12016.0,12011.0,12013.7,0,,,,,cash,
258,1580477580000,12013.8,12014.7,12008.3,12009.5,0,,,,,cash,
259,1580477640000,12009.5,12014.3,12009.3,12011.7,0,,,,,cash,
260,1580477700000,12011.8,12016.5,12011.2,12014.3,0,,,,,cash,
261,1580477760000,12014.0,12015.1,12011.6,12011.6,0,,,,,cash,
262,1580477820000,12010.1,12011.3,12008.3,12008.7,0,,,,,cash,
263,1580477880000,12008.6,12009.0,12005.7,12007.3,0,,,,,cash,
264,1580477940000,12006.3,12011.0,12005.8,12009.5,0,,,,,cash,
265,1580478000000,12008.8,12019.2,12008.8,12019.2,0,,,,,cash,
266,1580478060000,12019.3,12022.0,12015.8,12021.6,0,,,,,cash,
267,1580478120000,12020.0,12022.0,12015.1,12015.1,0,,,,,cash,
268,1580478180000,12014.7,12016.1,12011.2,12013.8,0,,,,,cash,
269,1580478240000,12013.3,12019.5,12013.3,12019.5,0,,,,,cash,
270,1580478300000,12018.5,12020.8,12015.8,12020.2,0,,,,,cash,
271,1580478360000,12019.0,12023.8,12019.0,12022.6,0,,,,,cash,
272,1580478420000,12023.0,12023.9,12020.0,12020.8,0,,,,,cash,
273,1580478480000,12019.7,12024.4,12019.2,12024.4,0,,,,,cash,
274,1580478540000,12024.7,12025.3,12020.3,12023.8,0,,,,,cash,
275,1580478600000,12023.3,12026.8,12022.3,12025.3,0,,,,,cash,
276,1580478660000,12025.0,12031.6,12025.0,12029.2,0,,,,,cash,
277,1580478720000,12028.7,12029.0,12024.7,12025.7,0,,,,,cash,
278,1580478780000,12025.8,12026.7,12016.7,12021.9,0,,,,,cash,
279,1580478840000,12021.0,12025.0,12019.3,12020.7,0,,,,,cash,
