,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1383795420000,6228.9,6228.9,6228.9,6228.9,0,,,,,cash,
1,1383795900000,6219.75,6225.5,6209.05,6215.6,0,,,,,cash,
2,1383795960000,6216.35,6217.4,6213.5,6217.4,0,,,,,cash,
3,1383796020000,6218.1,6222.3,6217.8,6221.55,0,,,,,cash,
4,1383796080000,6220.95,6222.3,6218.6,6218.7,0,,,,,cash,
5,1383796140000,6218.6,6219.05,6214.05,6214.85,0,,,,,cash,
6,1383796200000,6215.25,6215.7,6213.7,6215.45,0,,,,,cash,
7,1383796260000,6215.3,6217.35,6213.65,6215.0,0,,,,,cash,
8,1383796320000,6214.55,6214.55,6208.65,6210.65,0,,,,,cash,
9,1383796380000,6210.55,6216.25,6209.9,6213.55,0,,,,,cash,
10,1383796440000,6213.45,6217.6,6213.45,6217.6,0,,,,,cash,
11,1383796500000,6217.2,6219.0,6215.95,6217.4,0,,,,,cash,
12,1383796560000,6217.55,6218.4,6216.9,6217.9,0,,,,,cash,
13,1383796620000,6218.05,6220.3,6217.55,6220.3,0,,,,,cash,
14,1383796680000,6220.1,6220.1,6218.45,6219.15,0,,,,,cash,
15,1383796740000,6219.05,6221.15,6218.85,6221.1,0,,,,,cash,
16,1383796800000,6220.95,6227.85,6220.95,6226.0,0,,,,,cash,
17,1383796860000,6225.8,6226.7,6225.4,6226.0,0,,,,,cash,
18,1383796920000,6226.4,6229.6,6225.9,6229.5,0,,,,,cash,
19,1383796980000,6229.7,6232.15,6229.15,6231.3,0,,,,,cash,
20,1383797040000,6230.55,6230.55,6224.25,6224.4,0,,,,,cash,
21,1383797100000,6224.05,6227.5,6223.4,6227.5,0,,,,,cash,
22,1383797160000,6227.3,6227.45,6221.75,6222.55,0,,,,,cash,
23,1383797220000,6222.3,6225.5,6221.25,6225.15,0,,,,,cash,
24,1383797280000,6224.95,6228.3,6222.7,6224.55,0,,,,,cash,
25,1383797340000,6224.75,6225.8,6224.35,6224.95,0,,,,,cash,
26,1383797400000,6224.8,6226.35,6224.05,6225.95,0,,,,,cash,
27,1383797460000,6226.1,6226.1,6224.45,6224.45,0,,,,,cash,
28,1383797520000,6223.85,6224.3,6222.6,6223.15,0,,,,,cash,
29,1383797580000,6222.95,6222.95,6218.4,6218.55,0,,,,,cash,
30,1383797640000,6218.5,6219.0,6216.15,6216.35,0,,,,,cash,
31,1383797700000,6216.5,6217.2,6213.8,6213.8,0,,,,,cash,
32,1383797760000,6213.75,6215.5,6213.75,6214.75,0,,,,,cash,
33,1383797820000,6214.7,6214.8,6212.15,6212.25,0,,,,,cash,
34,1383797880000,6212.45,6212.75,6210.7,6210.85,0,,,,,cash,
35,1383797940000,6210.8,6212.75,6210.75,6212.75,0,,,,,cash,
36,1383798000000,6212.8,6215.4,6212.3,6215.35,0,,,,,cash,
37,1383798060000,6215.4,6216.95,6215.2,6216.75,0,,,,,cash,
38,1383798120000,6216.95,6219.1,6215.95,6217.25,0,,,,,cash,
39,1383798180000,6217.15,6217.95,6215.45,6217.15,0,,,,,cash,
40,1383798240000,6217.25,6219.65,6212.0,6213.1,0,,,,,cash,
41,1383798300000,6213.05,6213.95,6209.35,6209.35,0,,,,,cash,
42,1383798360000,6209.65,6213.05,6207.35,6211.5,0,,,,,cash,
43,1383798420000,6211.6,6213.65,6211.05,6212.45,0,,,,,cash,
44,1383798480000,6212.55,6212.75,6211.5,6211.9,0,,,,,cash,
45,1383798540000,6211.55,6216.1,6211.55,6215.6,0,,,,,cash,
46,1383798600000,6215.65,6217.3,6215.3,6216.8,0,,,,,cash,
47,1383798660000,6216.85,6217.5,6216.25,6216.25,0,,,,,cash,
48,1383798720000,6216.3,6216.65,6213.6,6213.6,0,,,,,cash,
49,1383798780000,6213.35,6215.35,6213.35,6214.25,0,,,,,cash,
50,1383798840000,6214.2,6215.4,6212.0,6212.0,0,,,,,cash,
51,1383798900000,6211.3,6211.3,6209.1,6210.15,0,,,,,cash,
52,1383798960000,6210.35,6210.5,6208.6,6209.65,0,,,,,cash,
53,1383799020000,6209.3,6211.25,6208.9,6209.8,0,,,,,cash,
54,1383799080000,6209.75,6212.5,6209.5,6212.5,0,,,,,cash,
55,1383799140000,6212.55,6214.65,6212.45,6214.45,0,,,,,cash,
56,1383799200000,6214.65,6218.05,6214.65,6217.8,0,,,,,cash,
57,1383799260000,6218.2,6220.8,6218.2,6219.2,0,,,,,cash,
58,1383799320000,6219.6,6221.1,6218.9,6221.1,0,,,,,cash,
59,1383799380000,6221.15,6222.55,6221.1,6222.55,0,,,,,cash,
60,1383799440000,6222.65,6222.75,6218.2,6222.4,0,,,,,cash,
61,1383799500000,6222.45,6223.8,6221.25,6221.8,0,,,,,cash,
62,1383799560000,6221.65,6221.65,6220.1,6221.4,0,,,,,cash,
63,1383799620000,6221.3,6221.35,6219.1,6219.25,0,,,,,cash,
64,1383799680000,6219.6,6220.1,6219.15,6220.05,0,,,,,cash,
65,1383799740000,6220.1,6221.6,6219.85,6221.6,0,,,,,cash,
66,1383799800000,6221.85,6223.2,6221.7,6222.3,0,,,,,cash,
67,1383799860000,6222.2,6223.05,6220.8,6222.85,0,,,,,cash,
68,1383799920000,6222.8,6224.4,6222.1,6224.4,0,,,,,cash,
69,1383799980000,6224.5,6225.3,6223.15,6224.75,0,,,,,cash,
70,1383800040000,6225.05,6226.5,6225.05,6226.2,0,,,,,cash,
71,1383800100000,6225.95,6226.0,6221.95,6221.95,0,,,,,cash,
72,1383800160000,6221.7,6223.95,6221.25,6223.55,0,,,,,cash,
73,1383800220000,6223.5,6223.65,6222.25,6223.15,0,,,,,cash,
74,1383800280000,6223.3,6224.35,6223.0,6223.1,0,,,,,cash,
75,1383800340000,6223.0,6223.0,6219.5,6219.55,0,,,,,cash,
76,1383800400000,6219.7,6222.15,6219.5,6222.05,0,,,,,cash,
77,1383800460000,6222.15,6222.55,6220.5,6221.05,0,,,,,cash,
78,1383800520000,6220.8,6221.8,6220.4,6221.45,0,,,,,cash,
79,1383800580000,6221.55,6223.6,6221.35,6223.6,0,,,,,cash,
80,1383800640000,6223.55,6224.25,6222.6,6222.8,0,,,,,cash,
81,1383800700000,6222.65,6222.85,6220.35,6220.35,0,,,,,cash,
82,1383800760000,6220.15,6220.5,6217.95,6218.3,0,,,,,cash,
