,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1610941500000,14459.2,14459.2,14411.3,14415.7,0,,,,,cash,
1,1610941560000,14417.2,14417.2,14389.7,14393.8,0,,,,,cash,
2,1610941620000,14396.1,14398.2,14389.2,14396.4,0,,,,,cash,
3,1610941680000,14395.7,14406.8,14391.3,14401.9,0,,,,,cash,
4,1610941740000,14403.8,14425.2,14403.7,14423.4,0,,,,,cash,
5,1610941800000,14423.5,14427.3,14416.3,14418.8,0,,,,,cash,
6,1610941860000,14419.2,14436.7,14419.2,14435.1,0,,,,,cash,
7,1610941920000,14434.3,14434.3,14408.5,14409.9,0,,,,,cash,
8,1610941980000,14409.5,14409.5,14395.5,14406.3,0,,,,,cash,
9,1610942040000,14407.2,14415.5,14402.8,14415.5,0,,,,,cash,
10,1610942100000,14414.9,14425.8,14414.9,14418.2,0,,,,,cash,
11,1610942160000,14418.6,14425.1,14417.7,14422.7,0,,,,,cash,
12,1610942220000,14425.7,14428.5,14419.8,14419.8,0,,,,,cash,
13,1610942280000,14418.9,14418.9,14396.0,14397.7,0,,,,,cash,
14,1610942340000,14397.5,14397.8,14378.8,14380.6,0,,,,,cash,
15,1610942400000,14378.5,14384.2,14367.2,14370.2,0,,,,,cash,
16,1610942460000,14370.5,14370.5,14359.0,14361.7,0,,,,,cash,
17,1610942520000,14360.1,14364.0,14356.3,14361.9,0,,,,,cash,
18,1610942580000,14362.2,14363.2,14344.5,14345.0,0,,,,,cash,
19,1610942640000,14343.9,14344.7,14329.0,14340.2,0,,,,,cash,
20,1610942700000,14339.8,14352.3,14338.5,14344.0,0,,,,,cash,
21,1610942760000,14343.8,14343.8,14322.5,14326.5,0,,,,,cash,
22,1610942820000,14326.5,14335.8,14321.9,14330.6,0,,,,,cash,
23,1610942880000,14328.5,14333.2,14325.8,14327.5,0,,,,,cash,
24,1610942940000,14327.1,14335.7,14325.8,14335.5,0,,,,,cash,
25,1610943000000,14333.3,14354.5,14333.3,14354.5,0,,,,,cash,
26,1610943060000,14355.2,14360.7,14352.5,14360.1,0,,,,,cash,
27,1610943120000,14360.0,14369.5,14357.8,14362.0,0,,,,,cash,
28,1610943180000,14363.2,14366.5,14355.5,14364.8,0,,,,,cash,
29,1610943240000,14366.2,14368.5,14361.3,14361.7,0,,,,,cash,
30,1610943300000,14361.6,14379.7,14359.3,14378.0,0,,,,,cash,
31,1610943360000,14375.7,14381.7,14371.1,14380.0,0,,,,,cash,
32,1610943420000,14380.1,14380.8,14374.7,14375.3,0,,,,,cash,
33,1610943480000,14374.2,14375.5,14364.2,14368.7,0,,,,,cash,
34,1610943540000,14370.5,14376.4,14370.3,14373.1,0,,,,,cash,
