,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1336016220000,5211.2,5211.2,5211.2,5211.2,0,,,,,cash,
1,1336016700000,5214.8,5217.3,5207.55,5213.1,0,,,,,cash,
2,1336016760000,5212.75,5214.5,5210.25,5213.65,0,,,,,cash,
3,1336016820000,5213.1,5214.05,5208.4,5209.35,0,,,,,cash,
4,1336016880000,5209.45,5209.45,5204.65,5205.55,0,,,,,cash,
5,1336016940000,5205.25,5205.65,5203.7,5204.1,0,,,,,cash,
6,1336017000000,5203.55,5210.45,5203.55,5210.45,0,,,,,cash,
7,1336017060000,5210.5,5210.65,5208.35,5208.35,0,,,,,cash,
8,1336017120000,5208.2,5209.15,5205.75,5205.95,0,,,,,cash,
9,1336017180000,5206.05,5208.05,5206.05,5206.75,0,,,,,cash,
10,1336017240000,5206.7,5207.85,5205.7,5207.0,0,,,,,cash,
11,1336017300000,5206.85,5207.25,5205.25,5205.8,0,,,,,cash,
12,1336017360000,5205.9,5208.35,5205.7,5207.95,0,,,,,cash,
13,1336017420000,5208.75,5210.85,5208.55,5210.85,0,,,,,cash,
14,1336017480000,5211.0,5212.6,5210.75,5212.55,0,,,,,cash,
15,1336017540000,5212.45,5212.65,5209.15,5209.25,0,,,,,cash,
16,1336017600000,5209.0,5210.35,5208.6,5210.35,0,,,,,cash,
17,1336017660000,5210.2,5214.35,5209.65,5214.0,0,,,,,cash,
18,1336017720000,5214.2,5214.35,5212.0,5212.1,0,,,,,cash,
19,1336017780000,5212.15,5212.45,5210.1,5210.3,0,,,,,cash,
20,1336017840000,5210.4,5210.4,5207.9,5208.35,0,,,,,cash,
21,1336017900000,5208.5,5212.85,5208.3,5212.75,0,,,,,cash,
22,1336017960000,5212.9,5213.55,5211.5,5211.9,0,,,,,cash,
23,1336018020000,5212.05,5214.15,5210.8,5214.15,0,,,,,cash,
24,1336018080000,5214.2,5216.85,5213.85,5214.45,0,,,,,cash,
