,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574653500000,11928.0,11937.0,11919.8,11934.2,0,,,,,cash,
1,1574653560000,11934.0,11938.8,11929.7,11937.6,0,,,,,cash,
2,1574653620000,11937.7,11951.3,11937.7,11947.4,0,,,,,cash,
3,1574653680000,11948.3,11948.3,11944.2,11946.4,0,,,,,cash,
4,1574653740000,11947.0,11952.0,11947.0,11949.5,0,,,,,cash,
5,1574653800000,11948.3,11954.8,11945.8,11954.2,0,,,,,cash,
6,1574653860000,11954.5,11956.8,11950.5,11952.0,0,,,,,cash,
7,1574653920000,11952.7,11954.2,11947.9,11949.9,0,,,,,cash,
8,1574653980000,11949.8,11950.0,11945.0,11945.5,0,,,,,cash,
9,1574654040000,11946.7,11951.0,11946.2,11947.5,0,,,,,cash,
10,1574654100000,11948.1,11948.1,11939.7,11941.0,0,,,,,cash,
11,1574654160000,11941.1,11944.5,11941.1,11942.0,0,,,,,cash,
12,1574654220000,11941.9,11950.8,11941.6,11950.3,0,,,,,cash,
13,1574654280000,11950.5,11953.8,11948.2,11953.5,0,,,,,cash,
14,1574654340000,11953.3,11959.5,11953.3,11958.2,0,,,,,cash,
15,1574654400000,11958.5,11966.5,11958.4,11963.0,0,,,,,cash,
16,1574654460000,11963.2,11968.3,11962.8,11967.9,0,,,,,cash,
17,1574654520000,11968.0,11968.0,11965.5,11967.4,0,,,,,cash,
18,1574654580000,11967.7,11975.8,11966.8,11975.0,0,,,,,cash,
19,1574654640000,11976.8,11982.1,11976.7,11978.0,0,,,,,cash,
20,1574654700000,11978.3,11980.2,11977.0,11979.1,0,,,,,cash,
21,1574654760000,11978.8,11979.5,11974.2,11975.5,0,,,,,cash,
22,1574654820000,11975.6,11976.6,11972.8,11976.3,0,,,,,cash,
23,1574654880000,11975.8,11976.3,11971.6,11972.0,0,,,,,cash,
24,1574654940000,11971.7,11978.0,11968.7,11978.0,0,,,,,cash,
25,1574655000000,11977.6,11978.7,11972.0,11972.3,0,,,,,cash,
26,1574655060000,11972.3,11974.2,11971.0,11973.1,0,,,,,cash,
27,1574655120000,11973.0,11974.8,11969.0,11971.8,0,,,,,cash,
28,1574655180000,11971.5,11973.9,11969.4,11971.3,0,,,,,cash,
29,1574655240000,11971.5,11971.8,11968.3,11968.9,0,,,,,cash,
30,1574655300000,11969.0,11980.3,11969.0,11979.2,0,,,,,cash,
31,1574655360000,11978.5,11979.9,11977.0,11977.7,0,,,,,cash,
32,1574655420000,11977.5,11979.3,11977.3,11978.9,0,,,,,cash,
33,1574655480000,11978.6,11987.3,11978.5,11984.7,0,,,,,cash,
34,1574655540000,11985.1,11985.2,11981.9,11983.3,0,,,,,cash,
35,1574655600000,11982.6,11983.0,11981.3,11981.5,0,,,,,cash,
36,1574655660000,11981.8,11984.2,11977.5,11977.5,0,,,,,cash,
37,1574655720000,11977.8,11980.4,11976.5,11976.5,0,,,,,cash,
38,1574655780000,11976.7,11979.2,11976.0,11979.2,0,,,,,cash,
39,1574655840000,11979.1,11980.1,11975.3,11977.5,0,,,,,cash,
40,1574655900000,11977.3,11978.5,11976.7,11978.3,0,,,,,cash,
41,1574655960000,11978.4,11979.3,11977.2,11977.8,0,,,,,cash,
42,1574656020000,11977.5,11981.9,11977.4,11981.9,0,,,,,cash,
43,1574656080000,11981.7,11983.9,11981.7,11982.3,0,,,,,cash,
44,1574656140000,11982.7,11985.5,11982.2,11983.5,0,,,,,cash,
45,1574656200000,11984.3,11986.8,11984.0,11984.7,0,,,,,cash,
46,1574656260000,11984.4,11984.5,11979.7,11980.1,0,,,,,cash,
47,1574656320000,11980.2,11980.6,11977.3,11977.8,0,,,,,cash,
48,1574656380000,11977.9,11978.7,11975.5,11975.9,0,,,,,cash,
49,1574656440000,11975.7,11977.1,11975.3,11976.3,0,,,,,cash,
50,1574656500000,11976.6,11977.4,11975.8,11976.3,0,,,,,cash,
51,1574656560000,11976.3,11976.8,11975.0,11976.3,0,,,,,cash,
52,1574656620000,11976.2,11977.2,11975.0,11975.9,0,,,,,cash,
53,1574656680000,11975.8,11976.7,11975.7,11976.3,0,,,,,cash,
54,1574656740000,11976.5,11977.5,11975.7,11975.8,0,,,,,cash,
55,1574656800000,11976.0,11976.1,11971.8,11971.8,0,,,,,cash,
56,1574656860000,11971.3,11975.9,11971.3,11975.9,0,,,,,cash,
57,1574656920000,11975.7,11976.3,11974.8,11975.6,0,,,,,cash,
58,1574656980000,11976.0,11976.4,11975.3,11975.9,0,,,,,cash,
59,1574657040000,11976.0,11976.2,11973.3,11974.5,0,,,,,cash,
60,1574657100000,11974.6,11974.8,11967.7,11968.0,0,,,,,cash,
61,1574657160000,11968.5,11972.0,11968.4,11970.5,0,,,,,cash,
62,1574657220000,11970.3,11975.1,11970.0,11974.1,0,,,,,cash,
63,1574657280000,11974.0,11975.2,11973.1,11974.7,0,,,,,cash,
