,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1625715900000,15867.7,15869.6,15849.9,15868.7,0,,,,,cash,
1,1625715960000,15870.0,15876.4,15868.4,15868.4,0,,,,,cash,
2,1625716020000,15868.5,15877.0,15868.5,15874.0,0,,,,,cash,
3,1625716080000,15875.0,15877.5,15869.1,15870.3,0,,,,,cash,
4,1625716140000,15871.3,15872.5,15869.0,15871.0,0,,,,,cash,
5,1625716200000,15870.7,15873.4,15859.1,15861.5,0,,,,,cash,
6,1625716260000,15862.2,15866.8,15859.8,15866.8,0,,,,,cash,
7,1625716320000,15866.9,15885.5,15865.8,15884.3,0,,,,,cash,
8,1625716380000,15884.5,15884.5,15875.4,15881.6,0,,,,,cash,
9,1625716440000,15881.0,15884.8,15878.7,15880.6,0,,,,,cash,
10,1625716500000,15881.5,15885.8,15881.2,15882.2,0,,,,,cash,
11,1625716560000,15881.9,15882.5,15875.3,15878.3,0,,,,,cash,
12,1625716620000,15878.8,15878.8,15873.6,15876.7,0,,,,,cash,
13,1625716680000,15876.7,15876.7,15872.0,15874.3,0,,,,,cash,
14,1625716740000,15874.4,15876.9,15874.4,15875.9,0,,,,,cash,
15,1625716800000,15876.2,15876.9,15872.6,15874.9,0,,,,,cash,
16,1625716860000,15874.7,15878.4,15871.1,15878.4,0,,,,,cash,
17,1625716920000,15876.8,15877.0,15870.2,15874.6,0,,,,,cash,
18,1625716980000,15874.2,15877.4,15874.0,15877.3,0,,,,,cash,
19,1625717040000,15876.8,15877.5,15870.7,15873.3,0,,,,,cash,
20,1625717100000,15873.5,15874.1,15870.7,15873.3,0,,,,,cash,
21,1625717160000,15873.2,15874.4,15872.3,15872.3,0,,,,,cash,
22,1625717220000,15872.0,15872.2,15868.7,15870.0,0,,,,,cash,
23,1625717280000,15869.0,15871.0,15867.7,15869.6,0,,,,,cash,
24,1625717340000,15870.2,15873.0,15868.9,15872.8,0,,,,,cash,
25,1625717400000,15872.8,15874.7,15869.7,15870.8,0,,,,,cash,
