,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600400700000,11581.0,11581.3,11559.4,11578.8,0,,,,,cash,
1,1600400760000,11580.0,11580.3,11572.1,11572.5,0,,,,,cash,
2,1600400820000,11572.7,11576.7,11571.8,11574.0,0,,,,,cash,
3,1600400880000,11573.5,11580.3,11569.3,11576.2,0,,,,,cash,
4,1600400940000,11577.0,11581.5,11566.3,11566.5,0,,,,,cash,
5,1600401000000,11566.7,11577.0,11566.7,11571.3,0,,,,,cash,
6,1600401060000,11571.1,11576.3,11570.5,11572.2,0,,,,,cash,
7,1600401120000,11571.7,11572.9,11568.5,11570.1,0,,,,,cash,
8,1600401180000,11569.7,11571.5,11566.4,11567.0,0,,,,,cash,
9,1600401240000,11567.0,11570.2,11564.5,11570.0,0,,,,,cash,
10,1600401300000,11568.8,11568.8,11560.2,11561.0,0,,,,,cash,
11,1600401360000,11562.0,11564.2,11561.0,11562.0,0,,,,,cash,
12,1600401420000,11561.2,11561.9,11558.2,11558.8,0,,,,,cash,
13,1600401480000,11557.8,11559.8,11554.7,11557.0,0,,,,,cash,
14,1600401540000,11557.7,11559.2,11554.4,11558.3,0,,,,,cash,
15,1600401600000,11558.8,11564.0,11557.3,11559.0,0,,,,,cash,
16,1600401660000,11559.5,11559.8,11553.3,11558.0,0,,,,,cash,
17,1600401720000,11556.7,11557.4,11552.4,11554.1,0,,,,,cash,
18,1600401780000,11553.5,11559.8,11550.9,11559.8,0,,,,,cash,
19,1600401840000,11559.2,11563.5,11558.3,11563.3,0,,,,,cash,
20,1600401900000,11562.8,11562.8,11556.1,11559.7,0,,,,,cash,
21,1600401960000,11559.3,11559.5,11555.3,11556.1,0,,,,,cash,
22,1600402020000,11555.2,11560.5,11554.9,11560.0,0,,,,,cash,
23,1600402080000,11560.1,11561.5,11557.7,11561.5,0,,,,,cash,
24,1600402140000,11561.5,11569.5,11561.5,11569.0,0,,,,,cash,
25,1600402200000,11568.2,11570.0,11568.0,11568.3,0,,,,,cash,
26,1600402260000,11567.8,11568.9,11565.0,11567.8,0,,,,,cash,
