,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1339040220000,5035.35,5035.35,5035.35,5035.35,0,,,,,cash,
1,1339040700000,5033.3,5042.6,5032.15,5037.8,0,,,,,cash,
2,1339040760000,5037.7,5039.85,5036.2,5038.1,0,,,,,cash,
3,1339040820000,5039.0,5039.0,5036.8,5037.6,0,,,,,cash,
4,1339040880000,5037.55,5037.55,5034.0,5035.0,0,,,,,cash,
5,1339040940000,5034.95,5036.35,5033.55,5036.35,0,,,,,cash,
6,1339041000000,5036.5,5038.95,5036.0,5038.15,0,,,,,cash,
7,1339041060000,5037.95,5038.7,5037.95,5038.6,0,,,,,cash,
8,1339041120000,5035.8,5035.8,5030.8,5033.65,0,,,,,cash,
9,1339041180000,5033.25,5035.45,5033.05,5033.25,0,,,,,cash,
10,1339041240000,5032.7,5032.8,5029.7,5030.0,0,,,,,cash,
11,1339041300000,5030.15,5031.8,5029.4,5031.1,0,,,,,cash,
12,1339041360000,5031.35,5035.4,5031.2,5034.45,0,,,,,cash,
13,1339041420000,5034.7,5034.7,5033.05,5033.45,0,,,,,cash,
14,1339041480000,5033.2,5034.9,5032.75,5034.1,0,,,,,cash,
15,1339041540000,5034.25,5035.6,5034.15,5035.6,0,,,,,cash,
16,1339041600000,5035.5,5036.15,5033.8,5034.7,0,,,,,cash,
17,1339041660000,5034.6,5035.0,5033.95,5035.0,0,,,,,cash,
18,1339041720000,5034.25,5034.65,5032.5,5033.0,0,,,,,cash,
19,1339041780000,5033.85,5035.9,5033.25,5033.8,0,,,,,cash,
20,1339041840000,5034.05,5034.2,5032.25,5032.8,0,,,,,cash,
21,1339041900000,5032.0,5032.0,5028.75,5029.3,0,,,,,cash,
22,1339041960000,5029.1,5030.45,5028.55,5030.45,0,,,,,cash,
23,1339042020000,5030.55,5033.0,5030.15,5031.4,0,,,,,cash,
24,1339042080000,5031.1,5034.15,5031.0,5033.7,0,,,,,cash,
25,1339042140000,5033.9,5034.7,5031.4,5031.6,0,,,,,cash,
26,1339042200000,5031.95,5032.6,5030.05,5032.6,0,,,,,cash,
27,1339042260000,5032.65,5034.25,5032.65,5033.2,0,,,,,cash,
28,1339042320000,5033.5,5034.3,5032.9,5032.95,0,,,,,cash,
29,1339042380000,5032.85,5034.7,5032.85,5033.85,0,,,,,cash,
30,1339042440000,5030.35,5032.4,5028.7,5028.7,0,,,,,cash,
31,1339042500000,5028.35,5028.75,5025.35,5025.4,0,,,,,cash,
32,1339042560000,5025.0,5025.95,5022.8,5023.6,0,,,,,cash,
33,1339042620000,5022.75,5023.95,5022.4,5022.95,0,,,,,cash,
34,1339042680000,5022.1,5022.95,5018.85,5019.05,0,,,,,cash,
35,1339042740000,5018.8,5019.35,5017.1,5019.0,0,,,,,cash,
36,1339042800000,5019.65,5022.05,5019.05,5021.85,0,,,,,cash,
37,1339042860000,5022.45,5023.6,5022.45,5023.6,0,,,,,cash,
38,1339042920000,5024.35,5024.35,5020.65,5020.75,0,,,,,cash,
39,1339042980000,5020.85,5021.4,5015.05,5015.05,0,,,,,cash,
40,1339043040000,5015.15,5016.0,5014.05,5015.45,0,,,,,cash,
41,1339043100000,5015.4,5015.55,5013.05,5013.9,0,,,,,cash,
42,1339043160000,5013.7,5017.1,5013.55,5017.05,0,,,,,cash,
43,1339043220000,5016.9,5020.0,5016.9,5019.1,0,,,,,cash,
44,1339043280000,5019.05,5019.7,5015.7,5016.4,0,,,,,cash,
45,1339043340000,5016.35,5017.75,5016.35,5017.25,0,,,,,cash,
46,1339043400000,5017.1,5017.9,5015.95,5016.2,0,,,,,cash,
47,1339043460000,5016.25,5017.15,5014.7,5014.9,0,,,,,cash,
48,1339043520000,5014.85,5018.75,5014.85,5018.3,0,,,,,cash,
49,1339043580000,5018.4,5021.05,5018.35,5021.05,0,,,,,cash,
