,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1377056700000,5498.65,5504.1,5478.9,5480.2,0,,,,,cash,
1,1377056760000,5480.15,5480.15,5465.55,5469.9,0,,,,,cash,
2,1377056820000,5470.8,5473.5,5467.05,5468.5,0,,,,,cash,
3,1377056880000,5468.0,5479.8,5467.9,5479.8,0,,,,,cash,
4,1377056940000,5479.75,5481.4,5477.25,5477.8,0,,,,,cash,
5,1377057000000,5478.9,5484.65,5478.6,5484.65,0,,,,,cash,
6,1377057060000,5484.55,5487.95,5482.95,5487.15,0,,,,,cash,
7,1377057120000,5486.8,5489.65,5484.45,5488.35,0,,,,,cash,
8,1377057180000,5488.65,5488.65,5483.35,5484.15,0,,,,,cash,
9,1377057240000,5483.8,5483.95,5481.85,5482.2,0,,,,,cash,
10,1377057300000,5482.3,5482.85,5477.8,5478.35,0,,,,,cash,
11,1377057360000,5478.05,5478.05,5474.85,5477.1,0,,,,,cash,
12,1377057420000,5477.0,5477.3,5469.45,5469.45,0,,,,,cash,
13,1377057480000,5469.5,5469.5,5463.75,5466.8,0,,,,,cash,
14,1377057540000,5466.6,5466.6,5460.15,5464.0,0,,,,,cash,
15,1377057600000,5465.0,5466.85,5463.0,5466.85,0,,,,,cash,
16,1377057660000,5466.3,5466.9,5461.55,5465.3,0,,,,,cash,
17,1377057720000,5465.05,5465.05,5460.05,5461.8,0,,,,,cash,
18,1377057780000,5461.45,5463.85,5455.95,5463.85,0,,,,,cash,
19,1377057840000,5463.45,5466.3,5461.95,5463.9,0,,,,,cash,
20,1377057900000,5464.35,5466.45,5462.6,5466.45,0,,,,,cash,
21,1377057960000,5467.0,5471.9,5466.75,5471.35,0,,,,,cash,
22,1377058020000,5471.25,5471.25,5467.65,5468.0,0,,,,,cash,
23,1377058080000,5468.7,5470.65,5468.05,5470.0,0,,,,,cash,
24,1377058140000,5470.15,5471.3,5469.4,5470.85,0,,,,,cash,
25,1377058200000,5470.65,5471.15,5468.1,5468.4,0,,,,,cash,
26,1377058260000,5468.2,5468.25,5463.0,5463.0,0,,,,,cash,
27,1377058320000,5463.5,5464.0,5462.25,5463.3,0,,,,,cash,
28,1377058380000,5463.0,5466.1,5462.45,5466.1,0,,,,,cash,
29,1377058440000,5465.9,5471.0,5465.9,5468.95,0,,,,,cash,
30,1377058500000,5468.2,5471.6,5468.2,5471.5,0,,,,,cash,
31,1377058560000,5471.8,5471.95,5464.85,5466.15,0,,,,,cash,
32,1377058620000,5466.35,5469.1,5464.45,5465.95,0,,,,,cash,
33,1377058680000,5465.65,5470.3,5465.65,5469.55,0,,,,,cash,
34,1377058740000,5469.25,5469.5,5463.95,5464.55,0,,,,,cash,
35,1377058800000,5465.5,5468.6,5465.45,5466.6,0,,,,,cash,
36,1377058860000,5466.35,5466.35,5462.2,5465.05,0,,,,,cash,
37,1377058920000,5464.15,5466.05,5462.4,5464.3,0,,,,,cash,
38,1377058980000,5465.1,5465.1,5459.15,5461.1,0,,,,,cash,
39,1377059040000,5460.95,5462.9,5448.0,5449.9,0,,,,,cash,
40,1377059100000,5449.95,5452.4,5447.8,5448.05,0,,,,,cash,
41,1377059160000,5448.95,5455.05,5447.35,5454.55,0,,,,,cash,
42,1377059220000,5454.65,5457.2,5451.55,5451.85,0,,,,,cash,
43,1377059280000,5451.35,5453.55,5447.25,5452.7,0,,,,,cash,
44,1377059340000,5452.2,5455.8,5450.4,5451.95,0,,,,,cash,
45,1377059400000,5451.7,5452.75,5449.75,5452.5,0,,,,,cash,
46,1377059460000,5453.0,5454.25,5449.8,5453.3,0,,,,,cash,
47,1377059520000,5453.65,5457.5,5453.45,5457.15,0,,,,,cash,
48,1377059580000,5457.4,5457.6,5452.95,5453.4,0,,,,,cash,
49,1377059640000,5453.25,5458.1,5453.2,5457.9,0,,,,,cash,
50,1377059700000,5457.95,5457.95,5455.2,5455.2,0,,,,,cash,
51,1377059760000,5454.95,5456.45,5452.35,5454.75,0,,,,,cash,
52,1377059820000,5454.55,5457.45,5454.25,5454.5,0,,,,,cash,
53,1377059880000,5454.3,5457.6,5453.5,5457.6,0,,,,,cash,
54,1377059940000,5457.8,5457.95,5456.05,5456.85,0,,,,,cash,
55,1377060000000,5457.25,5457.35,5453.2,5454.85,0,,,,,cash,
56,1377060060000,5454.3,5454.6,5452.35,5453.6,0,,,,,cash,
57,1377060120000,5453.4,5453.85,5451.45,5453.85,0,,,,,cash,
58,1377060180000,5454.0,5454.55,5451.75,5453.2,0,,,,,cash,
59,1377060240000,5453.3,5454.6,5449.45,5452.0,0,,,,,cash,
60,1377060300000,5452.2,5452.55,5450.3,5451.6,0,,,,,cash,
61,1377060360000,5451.55,5455.0,5451.55,5455.0,0,,,,,cash,
62,1377060420000,5454.85,5458.65,5454.85,5458.65,0,,,,,cash,
63,1377060480000,5458.35,5462.9,5458.35,5462.3,0,,,,,cash,
64,1377060540000,5463.25,5466.85,5462.4,5462.45,0,,,,,cash,
65,1377060600000,5462.6,5466.6,5462.5,5465.8,0,,,,,cash,
66,1377060660000,5465.9,5467.7,5463.7,5466.95,0,,,,,cash,
67,1377060720000,5467.25,5467.7,5464.2,5465.1,0,,,,,cash,
68,1377060780000,5464.95,5468.55,5464.9,5465.9,0,,,,,cash,
69,1377060840000,5466.0,5467.0,5464.05,5464.65,0,,,,,cash,
70,1377060900000,5465.2,5465.35,5461.1,5461.5,0,,,,,cash,
71,1377060960000,5460.95,5460.95,5458.95,5459.8,0,,,,,cash,
72,1377061020000,5459.65,5460.9,5459.65,5460.35,0,,,,,cash,
73,1377061080000,5460.3,5460.3,5457.8,5458.9,0,,,,,cash,
74,1377061140000,5459.0,5464.7,5459.0,5464.0,0,,,,,cash,
75,1377061200000,5463.8,5465.75,5463.15,5465.75,0,,,,,cash,
76,1377061260000,5465.95,5468.25,5465.85,5466.1,0,,,,,cash,
77,1377061320000,5466.3,5467.15,5464.3,5464.65,0,,,,,cash,
78,1377061380000,5464.6,5466.7,5462.5,5463.3,0,,,,,cash,
79,1377061440000,5463.2,5463.95,5461.6,5462.15,0,,,,,cash,
80,1377061500000,5462.1,5465.8,5461.95,5465.8,0,,,,,cash,
81,1377061560000,5465.45,5465.95,5464.35,5465.15,0,,,,,cash,
82,1377061620000,5465.1,5466.95,5464.65,5466.95,0,,,,,cash,
83,1377061680000,5466.65,5467.75,5464.45,5467.1,0,,,,,cash,
84,1377061740000,5466.65,5467.55,5465.45,5465.45,0,,,,,cash,
85,1377061800000,5465.4,5467.45,5465.0,5467.45,0,,,,,cash,
86,1377061860000,5467.4,5471.35,5467.4,5469.65,0,,,,,cash,
87,1377061920000,5470.0,5470.3,5468.7,5470.0,0,,,,,cash,
88,1377061980000,5469.95,5470.05,5467.15,5467.45,0,,,,,cash,
89,1377062040000,5467.5,5468.5,5466.75,5467.75,0,,,,,cash,
90,1377062100000,5468.0,5468.85,5466.4,5467.4,0,,,,,cash,
91,1377062160000,5467.0,5469.45,5465.95,5469.0,0,,,,,cash,
92,1377062220000,5469.1,5469.1,5467.35,5468.6,0,,,,,cash,
93,1377062280000,5468.7,5469.75,5468.45,5469.0,0,,,,,cash,
94,1377062340000,5468.85,5468.95,5467.6,5467.6,0,,,,,cash,
95,1377062400000,5467.3,5468.95,5466.95,5467.6,0,,,,,cash,
96,1377062460000,5467.75,5467.8,5464.3,5464.55,0,,,,,cash,
97,1377062520000,5464.2,5464.55,5463.4,5464.0,0,,,,,cash,
98,1377062580000,5463.8,5464.7,5463.4,5464.0,0,,,,,cash,
99,1377062640000,5464.3,5464.3,5460.65,5461.3,0,,,,,cash,
100,1377062700000,5460.9,5461.6,5458.8,5458.9,0,,,,,cash,
101,1377062760000,5459.35,5459.35,5455.95,5458.15,0,,,,,cash,
102,1377062820000,5458.3,5458.45,5455.15,5455.65,0,,,,,cash,
103,1377062880000,5455.7,5458.85,5454.95,5458.85,0,,,,,cash,
104,1377062940000,5459.1,5459.85,5457.65,5459.0,0,,,,,cash,
105,1377063000000,5459.05,5460.95,5458.25,5460.95,0,,,,,cash,
106,1377063060000,5460.75,5461.15,5457.5,5458.65,0,,,,,cash,
107,1377063120000,5458.55,5459.1,5457.6,5457.65,0,,,,,cash,
108,1377063180000,5458.2,5458.2,5451.55,5452.2,0,,,,,cash,
109,1377063240000,5451.95,5454.15,5450.65,5453.1,0,,,,,cash,
110,1377063300000,5453.15,5453.15,5443.6,5443.75,0,,,,,cash,
111,1377063360000,5443.65,5444.45,5442.2,5443.85,0,,,,,cash,
112,1377063420000,5444.4,5447.1,5444.4,5447.05,0,,,,,cash,
113,1377063480000,5447.0,5447.95,5443.8,5444.85,0,,,,,cash,
114,1377063540000,5444.65,5448.2,5443.8,5448.1,0,,,,,cash,
115,1377063600000,5447.9,5449.45,5447.9,5449.1,0,,,,,cash,
116,1377063660000,5449.35,5449.35,5446.3,5446.6,0,,,,,cash,
117,1377063720000,5446.45,5450.7,5445.9,5449.25,0,,,,,cash,
118,1377063780000,5449.7,5449.7,5445.8,5448.4,0,,,,,cash,
119,1377063840000,5448.35,5448.35,5446.7,5448.3,0,,,,,cash,
120,1377063900000,5448.45,5449.65,5447.25,5449.65,0,,,,,cash,
121,1377063960000,5449.7,5451.75,5449.7,5451.3,0,,,,,cash,
122,1377064020000,5451.25,5452.65,5451.15,5452.1,0,,,,,cash,
123,1377064080000,5452.05,5452.55,5451.75,5452.2,0,,,,,cash,
124,1377064140000,5452.15,5452.15,5443.5,5443.5,0,,,,,cash,
125,1377064200000,5443.45,5443.9,5442.35,5443.05,0,,,,,cash,
126,1377064260000,5443.1,5443.1,5432.55,5433.65,0,,,,,cash,
127,1377064320000,5433.9,5439.95,5433.15,5439.95,0,,,,,cash,
128,1377064380000,5439.65,5443.3,5439.1,5443.05,0,,,,,cash,
129,1377064440000,5443.1,5444.5,5437.45,5440.75,0,,,,,cash,
130,1377064500000,5440.8,5443.0,5438.95,5442.8,0,,,,,cash,
131,1377064560000,5442.45,5443.95,5441.85,5442.95,0,,,,,cash,
132,1377064620000,5443.15,5445.6,5441.8,5445.5,0,,,,,cash,
