,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557200700000,11643.0,11657.0,11643.0,11647.4,0,,,,,cash,
1,1557200760000,11647.8,11650.3,11641.5,11642.8,0,,,,,cash,
2,1557200820000,11641.2,11643.1,11636.9,11639.7,0,,,,,cash,
3,1557200880000,11640.0,11640.0,11634.3,11634.9,0,,,,,cash,
4,1557200940000,11635.2,11639.5,11632.9,11638.0,0,,,,,cash,
5,1557201000000,11637.6,11639.0,11635.5,11639.0,0,,,,,cash,
6,1557201060000,11639.0,11643.8,11639.0,11640.7,0,,,,,cash,
7,1557201120000,11640.7,11642.8,11636.3,11638.3,0,,,,,cash,
8,1557201180000,11638.0,11639.8,11637.7,11638.8,0,,,,,cash,
9,1557201240000,11638.5,11640.5,11632.7,11634.6,0,,,,,cash,
10,1557201300000,11634.7,11638.8,11634.3,11637.0,0,,,,,cash,
11,1557201360000,11638.3,11640.1,11637.1,11638.2,0,,,,,cash,
12,1557201420000,11637.7,11640.3,11636.5,11638.3,0,,,,,cash,
13,1557201480000,11637.5,11640.2,11636.8,11639.0,0,,,,,cash,
14,1557201540000,11638.7,11640.6,11637.7,11639.6,0,,,,,cash,
15,1557201600000,11639.0,11641.5,11636.2,11636.6,0,,,,,cash,
16,1557201660000,11636.8,11640.6,11635.7,11640.6,0,,,,,cash,
17,1557201720000,11640.0,11641.0,11636.5,11638.7,0,,,,,cash,
18,1557201780000,11638.2,11638.7,11635.5,11636.5,0,,,,,cash,
19,1557201840000,11636.5,11638.0,11633.8,11635.0,0,,,,,cash,
20,1557201900000,11634.2,11635.2,11631.3,11634.3,0,,,,,cash,
21,1557201960000,11633.8,11636.5,11633.5,11636.2,0,,,,,cash,
22,1557202020000,11636.9,11636.9,11632.7,11634.5,0,,,,,cash,
23,1557202080000,11634.4,11637.2,11634.0,11635.3,0,,,,,cash,
24,1557202140000,11634.9,11637.5,11633.8,11637.5,0,,,,,cash,
25,1557202200000,11637.8,11638.6,11633.2,11633.5,0,,,,,cash,
26,1557202260000,11633.3,11634.0,11627.7,11629.3,0,,,,,cash,
27,1557202320000,11628.7,11628.7,11625.8,11626.6,0,,,,,cash,
28,1557202380000,11627.3,11627.3,11620.3,11622.8,0,,,,,cash,
29,1557202440000,11622.0,11623.8,11621.3,11621.7,0,,,,,cash,
30,1557202500000,11621.8,11622.0,11618.3,11618.9,0,,,,,cash,
31,1557202560000,11618.8,11622.8,11617.8,11621.7,0,,,,,cash,
32,1557202620000,11621.9,11622.9,11621.0,11622.0,0,,,,,cash,
33,1557202680000,11621.8,11621.8,11617.2,11617.6,0,,,,,cash,
34,1557202740000,11617.4,11620.5,11617.1,11617.8,0,,,,,cash,
35,1557202800000,11617.1,11619.8,11616.3,11618.8,0,,,,,cash,
36,1557202860000,11618.5,11621.8,11617.8,11618.3,0,,,,,cash,
37,1557202920000,11617.8,11620.4,11617.5,11620.3,0,,,,,cash,
