,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1393559100000,6244.15,6270.55,6228.1,6268.85,0,,,,,cash,
1,1393559160000,6270.25,6274.25,6269.8,6271.55,0,,,,,cash,
2,1393559220000,6271.9,6271.9,6264.25,6264.25,0,,,,,cash,
3,1393559280000,6263.9,6265.75,6263.25,6263.65,0,,,,,cash,
4,1393559340000,6263.1,6266.15,6262.95,6265.55,0,,,,,cash,
5,1393559400000,6266.1,6266.1,6261.85,6262.4,0,,,,,cash,
6,1393559460000,6262.15,6262.5,6259.2,6259.9,0,,,,,cash,
7,1393559520000,6260.0,6263.35,6259.35,6262.7,0,,,,,cash,
8,1393559580000,6263.0,6265.95,6261.9,6264.25,0,,,,,cash,
9,1393559640000,6264.1,6265.05,6262.1,6262.4,0,,,,,cash,
10,1393559700000,6262.2,6263.95,6261.85,6263.85,0,,,,,cash,
11,1393559760000,6263.55,6263.6,6259.3,6259.3,0,,,,,cash,
12,1393559820000,6259.45,6259.45,6250.2,6250.75,0,,,,,cash,
13,1393559880000,6250.7,6252.6,6248.15,6248.45,0,,,,,cash,
14,1393559940000,6248.4,6252.6,6248.05,6250.8,0,,,,,cash,
15,1393560000000,6250.55,6255.6,6250.55,6255.6,0,,,,,cash,
16,1393560060000,6255.8,6258.0,6255.05,6256.15,0,,,,,cash,
17,1393560120000,6255.65,6256.5,6254.05,6254.05,0,,,,,cash,
18,1393560180000,6254.65,6254.65,6248.5,6248.5,0,,,,,cash,
19,1393560240000,6248.55,6251.6,6247.8,6250.2,0,,,,,cash,
20,1393560300000,6250.25,6250.5,6248.8,6248.8,0,,,,,cash,
21,1393560360000,6249.05,6250.9,6248.45,6250.45,0,,,,,cash,
22,1393560420000,6250.7,6252.3,6250.25,6251.75,0,,,,,cash,
23,1393560480000,6251.55,6251.95,6251.0,6251.2,0,,,,,cash,
24,1393560540000,6250.8,6252.0,6250.05,6251.1,0,,,,,cash,
25,1393560600000,6251.55,6252.25,6250.1,6252.25,0,,,,,cash,
26,1393560660000,6252.55,6253.35,6251.4,6253.25,0,,,,,cash,
27,1393560720000,6253.2,6255.35,6252.9,6254.7,0,,,,,cash,
28,1393560780000,6254.65,6256.75,6254.6,6255.25,0,,,,,cash,
29,1393560840000,6255.15,6255.6,6254.15,6254.9,0,,,,,cash,
30,1393560900000,6255.9,6255.9,6252.3,6252.3,0,,,,,cash,
31,1393560960000,6252.35,6254.25,6251.65,6252.85,0,,,,,cash,
32,1393561020000,6252.45,6254.0,6252.0,6253.8,0,,,,,cash,
33,1393561080000,6253.65,6255.6,6253.35,6255.2,0,,,,,cash,
34,1393561140000,6255.35,6256.15,6255.0,6256.15,0,,,,,cash,
35,1393561200000,6256.05,6257.0,6251.95,6253.85,0,,,,,cash,
36,1393561260000,6253.7,6253.75,6249.6,6250.45,0,,,,,cash,
37,1393561320000,6250.5,6252.55,6250.3,6251.25,0,,,,,cash,
38,1393561380000,6251.35,6254.1,6251.2,6252.8,0,,,,,cash,
39,1393561440000,6252.95,6253.8,6251.45,6251.45,0,,,,,cash,
40,1393561500000,6251.5,6252.85,6251.3,6252.1,0,,,,,cash,
41,1393561560000,6252.15,6253.8,6252.1,6252.9,0,,,,,cash,
42,1393561620000,6253.2,6254.65,6253.0,6253.95,0,,,,,cash,
43,1393561680000,6253.75,6254.3,6251.95,6252.85,0,,,,,cash,
44,1393561740000,6252.65,6255.75,6252.65,6254.05,0,,,,,cash,
45,1393561800000,6254.15,6256.45,6254.05,6256.4,0,,,,,cash,
46,1393561860000,6256.2,6257.75,6255.65,6257.6,0,,,,,cash,
47,1393561920000,6257.7,6259.4,6256.2,6257.4,0,,,,,cash,
48,1393561980000,6257.3,6258.65,6255.85,6256.1,0,,,,,cash,
49,1393562040000,6255.95,6257.15,6254.1,6254.1,0,,,,,cash,
50,1393562100000,6253.95,6255.15,6252.95,6253.95,0,,,,,cash,
51,1393562160000,6253.8,6256.75,6253.5,6256.0,0,,,,,cash,
52,1393562220000,6256.05,6258.45,6256.0,6257.85,0,,,,,cash,
53,1393562280000,6257.75,6258.45,6256.55,6256.65,0,,,,,cash,
54,1393562340000,6256.8,6257.3,6255.95,6255.95,0,,,,,cash,
55,1393562400000,6255.9,6256.85,6255.4,6255.9,0,,,,,cash,
56,1393562460000,6255.8,6255.95,6254.1,6255.4,0,,,,,cash,
57,1393562520000,6255.3,6257.3,6255.0,6256.2,0,,,,,cash,
58,1393562580000,6256.0,6257.15,6255.25,6255.45,0,,,,,cash,
