,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1358826300000,6082.55,6085.6,6080.45,6081.1,0,,,,,cash,
1,1358826360000,6080.9,6084.0,6079.45,6083.9,0,,,,,cash,
2,1358826420000,6083.8,6088.2,6083.8,6087.85,0,,,,,cash,
3,1358826480000,6088.55,6089.05,6087.1,6088.8,0,,,,,cash,
4,1358826540000,6089.2,6089.55,6085.25,6085.25,0,,,,,cash,
5,1358826600000,6085.0,6087.95,6084.4,6087.75,0,,,,,cash,
6,1358826660000,6087.9,6090.4,6086.85,6086.85,0,,,,,cash,
7,1358826720000,6087.1,6087.1,6085.7,6086.2,0,,,,,cash,
8,1358826780000,6086.4,6086.55,6085.75,6085.75,0,,,,,cash,
9,1358826840000,6085.5,6085.6,6078.8,6080.45,0,,,,,cash,
10,1358826900000,6080.55,6081.45,6080.45,6081.05,0,,,,,cash,
11,1358826960000,6080.8,6081.4,6080.0,6081.4,0,,,,,cash,
12,1358827020000,6081.55,6083.5,6081.25,6083.5,0,,,,,cash,
13,1358827080000,6083.7,6086.3,6083.4,6086.3,0,,,,,cash,
14,1358827140000,6086.0,6086.0,6084.75,6085.8,0,,,,,cash,
15,1358827200000,6085.9,6086.5,6084.15,6085.15,0,,,,,cash,
16,1358827260000,6084.9,6087.5,6084.4,6086.95,0,,,,,cash,
17,1358827320000,6086.85,6088.8,6086.85,6088.7,0,,,,,cash,
18,1358827380000,6089.1,6089.15,6086.4,6087.8,0,,,,,cash,
19,1358827440000,6088.0,6088.25,6086.9,6087.65,0,,,,,cash,
20,1358827500000,6087.6,6088.3,6087.25,6087.9,0,,,,,cash,
21,1358827560000,6088.1,6088.65,6086.0,6086.35,0,,,,,cash,
22,1358827620000,6086.15,6086.7,6085.05,6086.35,0,,,,,cash,
23,1358827680000,6086.6,6086.6,6084.25,6084.5,0,,,,,cash,
24,1358827740000,6084.7,6085.2,6082.5,6083.2,0,,,,,cash,
25,1358827800000,6082.95,6085.25,6082.4,6085.25,0,,,,,cash,
26,1358827860000,6085.15,6088.35,6085.15,6088.35,0,,,,,cash,
27,1358827920000,6087.85,6089.4,6087.55,6088.95,0,,,,,cash,
28,1358827980000,6089.1,6090.75,6088.55,6089.5,0,,,,,cash,
29,1358828040000,6089.45,6090.0,6088.85,6089.15,0,,,,,cash,
30,1358828100000,6089.6,6089.7,6088.0,6089.35,0,,,,,cash,
31,1358828160000,6089.2,6092.9,6089.2,6092.7,0,,,,,cash,
32,1358828220000,6092.75,6093.05,6089.8,6089.8,0,,,,,cash,
33,1358828280000,6089.85,6091.9,6089.7,6091.55,0,,,,,cash,
34,1358828340000,6091.65,6092.3,6088.85,6089.0,0,,,,,cash,
35,1358828400000,6089.05,6090.15,6088.85,6090.1,0,,,,,cash,
36,1358828460000,6090.4,6092.15,6089.85,6091.95,0,,,,,cash,
37,1358828520000,6091.75,6092.1,6091.0,6091.95,0,,,,,cash,
38,1358828580000,6091.75,6092.1,6090.3,6090.75,0,,,,,cash,
39,1358828640000,6090.85,6092.45,6090.5,6091.75,0,,,,,cash,
40,1358828700000,6091.7,6093.85,6091.7,6091.95,0,,,,,cash,
41,1358828760000,6091.9,6091.9,6090.8,6091.35,0,,,,,cash,
42,1358828820000,6091.4,6091.75,6090.15,6091.55,0,,,,,cash,
43,1358828880000,6091.25,6092.3,6091.2,6092.3,0,,,,,cash,
44,1358828940000,6092.2,6092.2,6091.3,6091.45,0,,,,,cash,
45,1358829000000,6091.35,6093.45,6091.0,6091.0,0,,,,,cash,
46,1358829060000,6090.9,6092.5,6089.8,6092.0,0,,,,,cash,
47,1358829120000,6092.05,6092.35,6091.3,6092.1,0,,,,,cash,
48,1358829180000,6091.9,6092.05,6090.05,6090.6,0,,,,,cash,
49,1358829240000,6090.4,6090.9,6089.3,6089.95,0,,,,,cash,
50,1358829300000,6089.7,6089.85,6088.5,6088.7,0,,,,,cash,
51,1358829360000,6088.65,6089.6,6088.2,6089.2,0,,,,,cash,
52,1358829420000,6089.3,6092.35,6089.15,6092.1,0,,,,,cash,
53,1358829480000,6091.95,6092.95,6091.65,6092.85,0,,,,,cash,
54,1358829540000,6093.0,6095.65,6092.45,6095.45,0,,,,,cash,
55,1358829600000,6095.4,6097.0,6095.25,6096.65,0,,,,,cash,
56,1358829660000,6096.75,6098.2,6096.3,6097.9,0,,,,,cash,
57,1358829720000,6097.75,6098.4,6097.2,6097.95,0,,,,,cash,
