,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1355197500000,5925.8,5929.25,5923.65,5928.35,0,,,,,cash,
1,1355197560000,5929.05,5931.3,5927.95,5930.95,0,,,,,cash,
2,1355197620000,5931.45,5934.0,5930.75,5933.35,0,,,,,cash,
3,1355197680000,5933.0,5933.1,5929.7,5930.15,0,,,,,cash,
4,1355197740000,5929.85,5931.35,5929.7,5931.0,0,,,,,cash,
5,1355197800000,5931.25,5938.05,5931.05,5937.95,0,,,,,cash,
6,1355197860000,5937.75,5940.0,5937.75,5939.85,0,,,,,cash,
7,1355197920000,5939.7,5939.95,5937.85,5937.85,0,,,,,cash,
8,1355197980000,5937.95,5941.05,5937.85,5940.95,0,,,,,cash,
9,1355198040000,5940.75,5946.8,5940.55,5946.5,0,,,,,cash,
10,1355198100000,5946.4,5948.85,5946.1,5948.05,0,,,,,cash,
11,1355198160000,5948.15,5952.5,5947.7,5952.4,0,,,,,cash,
12,1355198220000,5952.55,5957.95,5952.3,5955.35,0,,,,,cash,
13,1355198280000,5955.1,5958.25,5954.85,5957.65,0,,,,,cash,
14,1355198340000,5957.85,5961.8,5957.85,5960.55,0,,,,,cash,
15,1355198400000,5960.7,5960.7,5954.0,5954.0,0,,,,,cash,
16,1355198460000,5953.85,5956.25,5953.6,5955.95,0,,,,,cash,
17,1355198520000,5956.5,5956.95,5954.4,5955.15,0,,,,,cash,
18,1355198580000,5955.4,5955.7,5953.65,5953.85,0,,,,,cash,
19,1355198640000,5953.75,5953.9,5950.65,5950.85,0,,,,,cash,
20,1355198700000,5950.9,5952.2,5950.5,5951.4,0,,,,,cash,
21,1355198760000,5951.5,5955.75,5951.3,5955.65,0,,,,,cash,
22,1355198820000,5955.7,5956.05,5954.6,5954.6,0,,,,,cash,
23,1355198880000,5954.7,5954.9,5952.6,5953.3,0,,,,,cash,
24,1355198940000,5953.55,5953.9,5952.5,5952.95,0,,,,,cash,
25,1355199000000,5953.0,5954.55,5952.5,5954.35,0,,,,,cash,
26,1355199060000,5954.3,5954.65,5953.6,5954.55,0,,,,,cash,
27,1355199120000,5954.7,5954.75,5953.7,5953.85,0,,,,,cash,
28,1355199180000,5954.0,5955.1,5953.95,5954.1,0,,,,,cash,
29,1355199240000,5953.95,5954.35,5951.75,5952.15,0,,,,,cash,
30,1355199300000,5952.25,5955.05,5952.05,5954.9,0,,,,,cash,
31,1355199360000,5954.7,5956.25,5954.6,5955.1,0,,,,,cash,
32,1355199420000,5954.8,5955.75,5954.6,5955.15,0,,,,,cash,
33,1355199480000,5954.9,5955.4,5954.25,5955.35,0,,,,,cash,
34,1355199540000,5955.45,5956.0,5955.3,5955.55,0,,,,,cash,
35,1355199600000,5955.75,5956.7,5955.15,5955.15,0,,,,,cash,
36,1355199660000,5955.05,5958.55,5955.0,5958.55,0,,,,,cash,
37,1355199720000,5959.2,5963.65,5959.2,5962.1,0,,,,,cash,
38,1355199780000,5962.2,5963.8,5961.2,5963.6,0,,,,,cash,
39,1355199840000,5963.95,5964.7,5963.4,5964.25,0,,,,,cash,
40,1355199900000,5964.15,5965.15,5961.7,5961.7,0,,,,,cash,
41,1355199960000,5961.75,5962.7,5961.4,5961.4,0,,,,,cash,
42,1355200020000,5961.2,5961.9,5960.8,5961.5,0,,,,,cash,
43,1355200080000,5961.4,5961.6,5958.85,5958.95,0,,,,,cash,
44,1355200140000,5959.05,5959.8,5958.35,5958.95,0,,,,,cash,
45,1355200200000,5959.1,5959.1,5958.05,5958.35,0,,,,,cash,
46,1355200260000,5958.55,5958.55,5956.95,5957.4,0,,,,,cash,
47,1355200320000,5957.25,5957.4,5956.0,5956.65,0,,,,,cash,
48,1355200380000,5956.55,5958.8,5956.5,5957.55,0,,,,,cash,
49,1355200440000,5957.65,5957.95,5956.4,5957.55,0,,,,,cash,
50,1355200500000,5957.8,5957.8,5955.85,5956.35,0,,,,,cash,
51,1355200560000,5956.15,5956.6,5955.45,5955.65,0,,,,,cash,
52,1355200620000,5955.75,5956.1,5954.6,5954.6,0,,,,,cash,
53,1355200680000,5954.5,5954.8,5953.7,5954.25,0,,,,,cash,
54,1355200740000,5954.4,5954.8,5954.15,5954.25,0,,,,,cash,
55,1355200800000,5954.15,5954.15,5951.0,5952.85,0,,,,,cash,
56,1355200860000,5952.8,5953.7,5952.0,5952.0,0,,,,,cash,
57,1355200920000,5952.2,5954.15,5951.85,5953.85,0,,,,,cash,
58,1355200980000,5953.9,5954.65,5953.2,5953.3,0,,,,,cash,
59,1355201040000,5953.35,5953.5,5952.7,5952.75,0,,,,,cash,
60,1355201100000,5952.8,5953.4,5951.4,5951.55,0,,,,,cash,
61,1355201160000,5951.45,5951.6,5949.3,5949.3,0,,,,,cash,
62,1355201220000,5949.55,5952.7,5948.9,5952.35,0,,,,,cash,
63,1355201280000,5952.5,5953.5,5952.25,5952.8,0,,,,,cash,
64,1355201340000,5953.0,5953.25,5951.75,5951.75,0,,,,,cash,
65,1355201400000,5951.6,5951.6,5949.85,5950.8,0,,,,,cash,
66,1355201460000,5950.75,5951.65,5949.7,5951.6,0,,,,,cash,
67,1355201520000,5951.7,5951.75,5949.9,5949.95,0,,,,,cash,
68,1355201580000,5949.9,5951.65,5949.55,5951.45,0,,,,,cash,
69,1355201640000,5951.55,5952.05,5950.95,5950.95,0,,,,,cash,
70,1355201700000,5951.2,5953.6,5951.05,5953.6,0,,,,,cash,
71,1355201760000,5953.65,5954.85,5953.3,5953.55,0,,,,,cash,
72,1355201820000,5953.45,5953.65,5952.1,5952.45,0,,,,,cash,
73,1355201880000,5952.35,5953.05,5951.2,5951.65,0,,,,,cash,
74,1355201940000,5951.9,5951.9,5951.2,5951.3,0,,,,,cash,
75,1355202000000,5951.25,5951.25,5948.25,5948.35,0,,,,,cash,
76,1355202060000,5948.2,5948.2,5945.15,5946.4,0,,,,,cash,
77,1355202120000,5946.95,5948.0,5946.65,5947.8,0,,,,,cash,
78,1355202180000,5947.75,5947.75,5946.15,5946.7,0,,,,,cash,
79,1355202240000,5946.8,5948.9,5946.8,5948.7,0,,,,,cash,
80,1355202300000,5948.8,5948.95,5948.25,5948.9,0,,,,,cash,
81,1355202360000,5948.95,5949.8,5948.85,5948.95,0,,,,,cash,
82,1355202420000,5948.65,5949.7,5948.3,5948.55,0,,,,,cash,
83,1355202480000,5948.85,5949.05,5948.35,5948.5,0,,,,,cash,
84,1355202540000,5948.65,5950.75,5948.5,5950.65,0,,,,,cash,
85,1355202600000,5950.35,5951.6,5950.35,5951.45,0,,,,,cash,
86,1355202660000,5951.4,5951.5,5949.7,5949.7,0,,,,,cash,
87,1355202720000,5949.75,5949.75,5948.95,5948.95,0,,,,,cash,
88,1355202780000,5949.4,5949.55,5948.7,5949.2,0,,,,,cash,
89,1355202840000,5949.0,5949.65,5948.45,5948.65,0,,,,,cash,
90,1355202900000,5948.8,5948.8,5946.15,5946.6,0,,,,,cash,
91,1355202960000,5946.5,5946.55,5944.4,5944.7,0,,,,,cash,
92,1355203020000,5944.75,5945.3,5944.25,5944.3,0,,,,,cash,
93,1355203080000,5944.05,5944.3,5942.5,5942.95,0,,,,,cash,
94,1355203140000,5943.35,5945.1,5943.15,5943.6,0,,,,,cash,
95,1355203200000,5943.55,5944.3,5943.0,5943.9,0,,,,,cash,
96,1355203260000,5943.85,5944.8,5943.75,5944.35,0,,,,,cash,
97,1355203320000,5944.6,5945.1,5942.05,5942.85,0,,,,,cash,
98,1355203380000,5943.0,5943.2,5941.4,5942.4,0,,,,,cash,
99,1355203440000,5942.45,5943.2,5941.75,5943.2,0,,,,,cash,
100,1355203500000,5943.15,5944.7,5943.15,5944.4,0,,,,,cash,
101,1355203560000,5944.3,5944.4,5943.35,5943.75,0,,,,,cash,
102,1355203620000,5943.95,5945.35,5943.9,5945.25,0,,,,,cash,
103,1355203680000,5945.35,5945.5,5944.85,5945.4,0,,,,,cash,
104,1355203740000,5945.15,5945.45,5944.6,5945.3,0,,,,,cash,
105,1355203800000,5945.6,5945.9,5945.0,5945.45,0,,,,,cash,
106,1355203860000,5945.75,5946.95,5945.6,5946.9,0,,,,,cash,
107,1355203920000,5946.95,5947.4,5946.6,5947.2,0,,,,,cash,
108,1355203980000,5947.4,5947.45,5945.95,5946.2,0,,,,,cash,
109,1355204040000,5946.3,5946.3,5943.4,5943.4,0,,,,,cash,
110,1355204100000,5943.3,5943.45,5942.7,5943.1,0,,,,,cash,
111,1355204160000,5943.2,5945.0,5942.8,5944.9,0,,,,,cash,
112,1355204220000,5944.7,5945.25,5943.15,5945.25,0,,,,,cash,
113,1355204280000,5945.15,5945.3,5944.15,5944.25,0,,,,,cash,
114,1355204340000,5944.4,5944.5,5943.35,5943.7,0,,,,,cash,
115,1355204400000,5943.65,5944.2,5943.25,5943.25,0,,,,,cash,
116,1355204460000,5943.4,5944.05,5943.0,5943.0,0,,,,,cash,
117,1355204520000,5943.1,5943.1,5941.6,5941.8,0,,,,,cash,
118,1355204580000,5941.75,5942.0,5941.15,5941.55,0,,,,,cash,
119,1355204640000,5941.5,5941.7,5941.0,5941.05,0,,,,,cash,
120,1355204700000,5940.95,5941.2,5939.75,5939.8,0,,,,,cash,
121,1355204760000,5939.55,5940.35,5938.8,5939.3,0,,,,,cash,
122,1355204820000,5939.2,5943.35,5939.05,5943.25,0,,,,,cash,
123,1355204880000,5943.0,5943.25,5942.4,5942.65,0,,,,,cash,
124,1355204940000,5942.9,5944.45,5942.9,5943.9,0,,,,,cash,
125,1355205000000,5944.05,5944.55,5943.4,5944.25,0,,,,,cash,
126,1355205060000,5944.4,5944.6,5943.95,5944.15,0,,,,,cash,
127,1355205120000,5944.25,5944.3,5943.1,5943.3,0,,,,,cash,
128,1355205180000,5943.45,5944.4,5942.95,5943.1,0,,,,,cash,
129,1355205240000,5943.45,5943.75,5942.75,5943.05,0,,,,,cash,
130,1355205300000,5943.15,5944.2,5942.9,5944.05,0,,,,,cash,
131,1355205360000,5944.3,5945.7,5943.85,5945.6,0,,,,,cash,
132,1355205420000,5945.75,5946.1,5945.55,5945.6,0,,,,,cash,
133,1355205480000,5945.65,5947.0,5945.6,5946.95,0,,,,,cash,
134,1355205540000,5946.9,5948.3,5946.9,5948.3,0,,,,,cash,
135,1355205600000,5948.35,5948.4,5947.3,5947.6,0,,,,,cash,
136,1355205660000,5947.7,5947.7,5946.95,5947.25,0,,,,,cash,
137,1355205720000,5947.3,5948.1,5947.15,5948.05,0,,,,,cash,
138,1355205780000,5948.1,5949.5,5948.0,5949.45,0,,,,,cash,
139,1355205840000,5949.6,5949.8,5948.95,5949.5,0,,,,,cash,
140,1355205900000,5949.4,5949.7,5947.35,5947.4,0,,,,,cash,
141,1355205960000,5947.35,5947.65,5945.2,5945.5,0,,,,,cash,
142,1355206020000,5945.55,5946.85,5945.25,5946.45,0,,,,,cash,
143,1355206080000,5946.55,5946.7,5945.7,5945.75,0,,,,,cash,
144,1355206140000,5945.85,5946.2,5945.55,5945.9,0,,,,,cash,
145,1355206200000,5945.95,5946.8,5945.75,5946.8,0,,,,,cash,
146,1355206260000,5946.95,5947.35,5946.8,5946.8,0,,,,,cash,
147,1355206320000,5946.9,5947.4,5946.9,5947.1,0,,,,,cash,
148,1355206380000,5947.0,5947.05,5946.35,5946.5,0,,,,,cash,
149,1355206440000,5946.35,5946.45,5945.65,5945.7,0,,,,,cash,
150,1355206500000,5945.8,5945.8,5942.6,5942.6,0,,,,,cash,
151,1355206560000,5942.75,5943.25,5942.0,5942.85,0,,,,,cash,
152,1355206620000,5943.0,5944.6,5942.75,5944.3,0,,,,,cash,
153,1355206680000,5944.25,5944.25,5942.5,5942.65,0,,,,,cash,
154,1355206740000,5942.8,5943.45,5942.4,5943.35,0,,,,,cash,
155,1355206800000,5943.6,5944.35,5943.6,5943.85,0,,,,,cash,
156,1355206860000,5943.6,5943.85,5942.95,5943.75,0,,,,,cash,
157,1355206920000,5943.65,5943.65,5939.6,5940.1,0,,,,,cash,
158,1355206980000,5940.0,5940.2,5939.0,5939.6,0,,,,,cash,
159,1355207040000,5939.75,5940.85,5939.35,5940.2,0,,,,,cash,
160,1355207100000,5940.25,5940.55,5939.65,5940.35,0,,,,,cash,
161,1355207160000,5940.2,5941.75,5940.2,5941.2,0,,,,,cash,
162,1355207220000,5941.1,5941.9,5941.1,5941.4,0,,,,,cash,
163,1355207280000,5941.25,5942.05,5941.2,5941.6,0,,,,,cash,
164,1355207340000,5941.85,5942.3,5941.7,5942.3,0,,,,,cash,
165,1355207400000,5942.4,5943.85,5941.85,5943.85,0,,,,,cash,
166,1355207460000,5943.45,5943.45,5941.55,5941.6,0,,,,,cash,
167,1355207520000,5941.7,5941.75,5941.0,5941.0,0,,,,,cash,
168,1355207580000,5940.9,5941.5,5940.45,5941.3,0,,,,,cash,
169,1355207640000,5941.45,5942.75,5941.45,5942.55,0,,,,,cash,
170,1355207700000,5942.5,5943.2,5942.35,5942.7,0,,,,,cash,
171,1355207760000,5942.75,5943.2,5941.95,5942.2,0,,,,,cash,
172,1355207820000,5942.4,5942.9,5941.65,5941.8,0,,,,,cash,
173,1355207880000,5941.95,5943.1,5941.7,5943.1,0,,,,,cash,
174,1355207940000,5943.45,5943.45,5941.75,5942.2,0,,,,,cash,
175,1355208000000,5942.35,5942.4,5940.15,5940.3,0,,,,,cash,
176,1355208060000,5940.25,5940.45,5939.45,5939.45,0,,,,,cash,
177,1355208120000,5939.65,5939.75,5938.5,5939.4,0,,,,,cash,
178,1355208180000,5939.25,5939.6,5936.3,5936.45,0,,,,,cash,
179,1355208240000,5936.75,5936.75,5935.4,5935.75,0,,,,,cash,
180,1355208300000,5935.6,5937.1,5934.95,5937.1,0,,,,,cash,
181,1355208360000,5936.8,5936.95,5935.2,5935.2,0,,,,,cash,
182,1355208420000,5935.15,5935.4,5931.85,5931.95,0,,,,,cash,
183,1355208480000,5932.25,5934.4,5932.2,5933.75,0,,,,,cash,
184,1355208540000,5933.55,5933.95,5932.55,5932.55,0,,,,,cash,
185,1355208600000,5932.5,5932.5,5931.75,5931.8,0,,,,,cash,
186,1355208660000,5932.05,5934.7,5932.05,5934.55,0,,,,,cash,
187,1355208720000,5934.8,5935.3,5933.9,5935.3,0,,,,,cash,
188,1355208780000,5935.4,5936.6,5935.25,5936.4,0,,,,,cash,
189,1355208840000,5936.55,5936.6,5935.25,5935.45,0,,,,,cash,
190,1355208900000,5935.35,5936.1,5935.0,5935.0,0,,,,,cash,
191,1355208960000,5935.4,5936.5,5935.3,5935.85,0,,,,,cash,
192,1355209020000,5935.8,5935.85,5935.1,5935.35,0,,,,,cash,
193,1355209080000,5935.55,5935.65,5934.2,5934.3,0,,,,,cash,
194,1355209140000,5934.25,5934.75,5934.05,5934.55,0,,,,,cash,
195,1355209200000,5934.6,5935.35,5934.05,5934.05,0,,,,,cash,
196,1355209260000,5934.1,5934.35,5933.8,5933.95,0,,,,,cash,
197,1355209320000,5934.0,5935.15,5933.65,5935.0,0,,,,,cash,
198,1355209380000,5935.25,5935.4,5934.65,5934.95,0,,,,,cash,
199,1355209440000,5935.0,5935.7,5934.25,5935.0,0,,,,,cash,
200,1355209500000,5935.05,5935.5,5934.4,5934.55,0,,,,,cash,
201,1355209560000,5934.7,5935.05,5933.75,5934.4,0,,,,,cash,
202,1355209620000,5934.55,5934.55,5932.0,5932.2,0,,,,,cash,
203,1355209680000,5931.95,5933.15,5931.55,5932.75,0,,,,,cash,
204,1355209740000,5932.55,5932.7,5931.0,5931.2,0,,,,,cash,
205,1355209800000,5931.3,5933.8,5931.05,5933.3,0,,,,,cash,
206,1355209860000,5933.0,5933.2,5932.05,5932.75,0,,,,,cash,
207,1355209920000,5932.8,5934.6,5932.2,5932.3,0,,,,,cash,
208,1355209980000,5932.55,5933.1,5931.95,5933.1,0,,,,,cash,
209,1355210040000,5933.0,5933.5,5932.8,5932.85,0,,,,,cash,
210,1355210100000,5932.7,5934.05,5932.45,5932.9,0,,,,,cash,
211,1355210160000,5932.75,5932.75,5931.55,5931.55,0,,,,,cash,
212,1355210220000,5931.4,5931.6,5928.5,5929.6,0,,,,,cash,
213,1355210280000,5929.5,5930.65,5928.85,5930.5,0,,,,,cash,
214,1355210340000,5930.25,5931.35,5929.75,5931.35,0,,,,,cash,
215,1355210400000,5931.3,5932.15,5930.3,5930.3,0,,,,,cash,
216,1355210460000,5930.1,5930.25,5928.45,5928.85,0,,,,,cash,
217,1355210520000,5928.8,5928.85,5923.1,5923.3,0,,,,,cash,
218,1355210580000,5923.2,5924.15,5921.9,5923.65,0,,,,,cash,
219,1355210640000,5923.75,5924.2,5921.85,5921.9,0,,,,,cash,
220,1355210700000,5921.75,5922.05,5919.65,5920.4,0,,,,,cash,
221,1355210760000,5920.5,5923.9,5920.5,5923.9,0,,,,,cash,
222,1355210820000,5923.85,5923.95,5919.2,5919.2,0,,,,,cash,
223,1355210880000,5919.1,5919.35,5915.7,5918.15,0,,,,,cash,
224,1355210940000,5918.25,5918.65,5916.65,5917.8,0,,,,,cash,
225,1355211000000,5917.7,5919.9,5917.7,5919.9,0,,,,,cash,
226,1355211060000,5919.85,5923.6,5919.85,5923.3,0,,,,,cash,
227,1355211120000,5923.2,5923.35,5921.8,5921.85,0,,,,,cash,
228,1355211180000,5921.8,5921.85,5918.85,5919.35,0,,,,,cash,
229,1355211240000,5919.2,5921.0,5918.95,5920.45,0,,,,,cash,
230,1355211300000,5920.1,5920.15,5917.7,5918.15,0,,,,,cash,
231,1355211360000,5918.2,5918.75,5917.95,5918.15,0,,,,,cash,
232,1355211420000,5918.3,5919.55,5917.95,5918.15,0,,,,,cash,
233,1355211480000,5918.2,5920.8,5917.35,5920.6,0,,,,,cash,
234,1355211540000,5920.4,5921.85,5920.0,5921.5,0,,,,,cash,
235,1355211600000,5921.05,5922.9,5920.85,5922.9,0,,,,,cash,
236,1355211660000,5922.75,5923.7,5920.6,5920.6,0,,,,,cash,
237,1355211720000,5920.75,5921.05,5918.5,5918.9,0,,,,,cash,
238,1355211780000,5918.6,5919.8,5917.4,5917.4,0,,,,,cash,
239,1355211840000,5917.1,5917.8,5915.6,5916.95,0,,,,,cash,
240,1355211900000,5916.75,5916.75,5910.55,5911.25,0,,,,,cash,
241,1355211960000,5911.3,5911.4,5907.25,5908.2,0,,,,,cash,
242,1355212020000,5908.1,5908.8,5907.0,5907.2,0,,,,,cash,
243,1355212080000,5907.4,5911.35,5907.3,5911.15,0,,,,,cash,
244,1355212140000,5910.95,5914.5,5910.95,5914.5,0,,,,,cash,
245,1355212200000,5914.4,5915.3,5912.0,5912.0,0,,,,,cash,
246,1355212260000,5912.15,5912.45,5910.8,5912.4,0,,,,,cash,
247,1355212320000,5912.45,5914.95,5912.35,5914.45,0,,,,,cash,
248,1355212380000,5914.8,5915.55,5914.8,5915.4,0,,,,,cash,
249,1355212440000,5915.5,5916.1,5915.3,5915.85,0,,,,,cash,
250,1355212500000,5915.75,5916.8,5915.7,5916.55,0,,,,,cash,
251,1355212560000,5916.7,5918.55,5916.65,5918.45,0,,,,,cash,
252,1355212620000,5918.6,5918.6,5916.4,5916.45,0,,,,,cash,
253,1355212680000,5916.35,5917.15,5913.7,5913.75,0,,,,,cash,
254,1355212740000,5913.9,5914.35,5909.65,5909.65,0,,,,,cash,
255,1355212800000,5909.75,5909.95,5907.85,5909.45,0,,,,,cash,
256,1355212860000,5909.3,5910.1,5904.95,5905.8,0,,,,,cash,
257,1355212920000,5905.4,5906.45,5905.0,5905.9,0,,,,,cash,
258,1355212980000,5905.95,5908.0,5905.15,5905.9,0,,,,,cash,
259,1355213040000,5904.9,5904.9,5901.8,5903.1,0,,,,,cash,
260,1355213100000,5903.25,5903.35,5897.0,5898.5,0,,,,,cash,
261,1355213160000,5898.75,5901.05,5898.5,5901.05,0,,,,,cash,
262,1355213220000,5901.7,5903.9,5901.25,5903.9,0,,,,,cash,
263,1355213280000,5904.15,5904.6,5902.7,5903.6,0,,,,,cash,
264,1355213340000,5903.75,5903.75,5899.8,5900.3,0,,,,,cash,
265,1355213400000,5900.55,5900.55,5897.6,5898.7,0,,,,,cash,
266,1355213460000,5898.85,5899.45,5898.4,5898.9,0,,,,,cash,
267,1355213520000,5898.8,5899.2,5893.8,5894.4,0,,,,,cash,
268,1355213580000,5894.2,5894.2,5880.8,5880.95,0,,,,,cash,
