,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658807100000,16632.9,16634.3,16589.4,16589.4,0,,,,,cash,
1,1658807160000,16588.8,16588.8,16570.0,16573.1,0,,,,,cash,
2,1658807220000,16573.3,16574.0,16560.4,16569.0,0,,,,,cash,
3,1658807280000,16570.3,16580.3,16563.7,16566.5,0,,,,,cash,
4,1658807340000,16565.7,16569.5,16552.3,16553.3,0,,,,,cash,
5,1658807400000,16553.7,16563.3,16549.2,16559.9,0,,,,,cash,
6,1658807460000,16559.3,16559.3,16547.6,16555.2,0,,,,,cash,
7,1658807520000,16554.1,16554.7,16542.2,16546.9,0,,,,,cash,
8,1658807580000,16546.8,16554.0,16544.0,16554.0,0,,,,,cash,
9,1658807640000,16553.2,16561.2,16550.4,16550.4,0,,,,,cash,
10,1658807700000,16550.2,16553.2,16544.1,16553.2,0,,,,,cash,
11,1658807760000,16553.2,16556.5,16551.5,16556.5,0,,,,,cash,
12,1658807820000,16556.7,16558.5,16548.3,16553.8,0,,,,,cash,
13,1658807880000,16553.5,16564.1,16553.5,16562.8,0,,,,,cash,
14,1658807940000,16561.3,16561.7,16556.0,16557.7,0,,,,,cash,
15,1658808000000,16556.2,16566.3,16555.1,16565.0,0,,,,,cash,
16,1658808060000,16564.8,16569.9,16563.3,16567.8,0,,,,,cash,
17,1658808120000,16567.7,16569.8,16564.3,16564.3,0,,,,,cash,
18,1658808180000,16563.3,16563.3,16546.3,16546.3,0,,,,,cash,
19,1658808240000,16546.4,16546.7,16536.8,16536.8,0,,,,,cash,
20,1658808300000,16536.7,16544.8,16535.0,16542.5,0,,,,,cash,
21,1658808360000,16541.8,16543.5,16530.0,16531.3,0,,,,,cash,
22,1658808420000,16532.0,16536.1,16529.5,16534.6,0,,,,,cash,
23,1658808480000,16534.2,16538.5,16530.3,16538.0,0,,,,,cash,
24,1658808540000,16539.3,16539.5,16531.5,16533.0,0,,,,,cash,
25,1658808600000,16533.2,16536.2,16531.7,16534.8,0,,,,,cash,
26,1658808660000,16535.3,16541.6,16535.2,16540.8,0,,,,,cash,
27,1658808720000,16540.2,16540.7,16537.0,16539.3,0,,,,,cash,
28,1658808780000,16539.4,16542.1,16536.2,16542.0,0,,,,,cash,
29,1658808840000,16541.5,16543.2,16535.4,16539.3,0,,,,,cash,
30,1658808900000,16540.2,16540.2,16531.6,16531.6,0,,,,,cash,
31,1658808960000,16531.9,16532.0,16526.3,16532.0,0,,,,,cash,
32,1658809020000,16532.7,16538.7,16532.1,16535.5,0,,,,,cash,
33,1658809080000,16536.2,16539.7,16536.2,16536.6,0,,,,,cash,
34,1658809140000,16536.7,16537.3,16532.1,16534.5,0,,,,,cash,
35,1658809200000,16535.0,16538.7,16532.2,16534.8,0,,,,,cash,
36,1658809260000,16534.7,16536.5,16533.5,16535.3,0,,,,,cash,
37,1658809320000,16535.2,16537.6,16534.8,16537.3,0,,,,,cash,
38,1658809380000,16536.8,16539.9,16535.7,16536.0,0,,,,,cash,
39,1658809440000,16536.2,16536.2,16532.1,16533.5,0,,,,,cash,
40,1658809500000,16532.8,16532.8,16525.2,16529.3,0,,,,,cash,
41,1658809560000,16529.0,16529.8,16523.5,16523.9,0,,,,,cash,
42,1658809620000,16524.2,16525.5,16521.3,16523.3,0,,,,,cash,
43,1658809680000,16522.2,16522.8,16519.3,16520.8,0,,,,,cash,
44,1658809740000,16520.3,16523.6,16520.0,16523.3,0,,,,,cash,
45,1658809800000,16523.8,16524.7,16520.0,16521.8,0,,,,,cash,
46,1658809860000,16522.4,16526.9,16518.0,16518.0,0,,,,,cash,
47,1658809920000,16518.3,16518.3,16515.0,16515.9,0,,,,,cash,
48,1658809980000,16516.0,16520.0,16514.0,16520.0,0,,,,,cash,
49,1658810040000,16519.2,16521.8,16518.0,16520.8,0,,,,,cash,
50,1658810100000,16520.7,16524.3,16519.8,16520.8,0,,,,,cash,
51,1658810160000,16520.8,16522.2,16519.7,16519.7,0,,,,,cash,
52,1658810220000,16520.3,16520.3,16517.3,16518.6,0,,,,,cash,
53,1658810280000,16518.4,16518.5,16515.8,16517.3,0,,,,,cash,
54,1658810340000,16517.0,16519.8,16515.3,16518.6,0,,,,,cash,
55,1658810400000,16518.3,16518.3,16509.0,16510.7,0,,,,,cash,
56,1658810460000,16509.7,16510.1,16505.6,16508.5,0,,,,,cash,
57,1658810520000,16508.9,16514.7,16508.0,16514.7,0,,,,,cash,
58,1658810580000,16514.0,16515.3,16510.0,16510.2,0,,,,,cash,
59,1658810640000,16510.2,16513.5,16509.0,16512.0,0,,,,,cash,
60,1658810700000,16512.1,16518.8,16509.6,16517.8,0,,,,,cash,
61,1658810760000,16517.4,16521.2,16516.0,16516.5,0,,,,,cash,
62,1658810820000,16516.0,16522.1,16516.0,16521.3,0,,,,,cash,
63,1658810880000,16521.8,16524.5,16519.2,16519.5,0,,,,,cash,
64,1658810940000,16518.7,16527.4,16518.7,16526.5,0,,,,,cash,
65,1658811000000,16526.9,16530.0,16525.7,16530.0,0,,,,,cash,
66,1658811060000,16530.0,16530.8,16525.8,16526.2,0,,,,,cash,
67,1658811120000,16526.0,16532.7,16525.6,16531.7,0,,,,,cash,
68,1658811180000,16532.1,16537.1,16531.9,16536.7,0,,,,,cash,
69,1658811240000,16536.8,16538.6,16532.5,16532.8,0,,,,,cash,
70,1658811300000,16532.0,16532.0,16525.7,16527.0,0,,,,,cash,
71,1658811360000,16526.3,16526.5,16519.8,16520.3,0,,,,,cash,
72,1658811420000,16520.5,16524.1,16520.5,16521.7,0,,,,,cash,
73,1658811480000,16521.8,16522.5,16518.4,16519.7,0,,,,,cash,
74,1658811540000,16519.9,16520.7,16515.6,16515.8,0,,,,,cash,
75,1658811600000,16515.5,16516.3,16509.3,16510.8,0,,,,,cash,
76,1658811660000,16511.5,16511.5,16503.2,16505.3,0,,,,,cash,
77,1658811720000,16505.3,16505.5,16502.7,16502.7,0,,,,,cash,
78,1658811780000,16502.3,16503.7,16498.7,16503.3,0,,,,,cash,
79,1658811840000,16503.7,16508.1,16502.0,16506.0,0,,,,,cash,
80,1658811900000,16505.5,16507.5,16503.0,16505.0,0,,,,,cash,
81,1658811960000,16505.0,16505.0,16496.2,16496.7,0,,,,,cash,
82,1658812020000,16496.7,16503.0,16495.5,16502.8,0,,,,,cash,
83,1658812080000,16502.7,16509.3,16502.3,16507.7,0,,,,,cash,
84,1658812140000,16507.7,16509.3,16502.9,16503.5,0,,,,,cash,
85,1658812200000,16503.5,16511.7,16503.3,16511.7,0,,,,,cash,
86,1658812260000,16511.6,16513.5,16509.5,16509.8,0,,,,,cash,
87,1658812320000,16509.8,16510.2,16504.8,16510.2,0,,,,,cash,
88,1658812380000,16509.8,16510.3,16504.7,16505.4,0,,,,,cash,
89,1658812440000,16505.6,16505.8,16502.5,16503.3,0,,,,,cash,
90,1658812500000,16504.4,16505.5,16502.5,16503.7,0,,,,,cash,
91,1658812560000,16503.2,16505.0,16501.8,16504.8,0,,,,,cash,
92,1658812620000,16504.3,16505.9,16501.3,16505.3,0,,,,,cash,
93,1658812680000,16505.8,16509.3,16504.4,16506.0,0,,,,,cash,
94,1658812740000,16505.6,16511.2,16505.1,16510.5,0,,,,,cash,
95,1658812800000,16510.0,16511.8,16509.3,16510.3,0,,,,,cash,
96,1658812860000,16511.1,16515.8,16510.8,16513.2,0,,,,,cash,
97,1658812920000,16513.0,16513.0,16510.3,16511.0,0,,,,,cash,
98,1658812980000,16511.3,16514.9,16510.3,16514.9,0,,,,,cash,
99,1658813040000,16515.3,16516.3,16512.8,16516.3,0,,,,,cash,
100,1658813100000,16516.0,16517.8,16515.3,16517.5,0,,,,,cash,
101,1658813160000,16517.8,16518.2,16513.5,16513.5,0,,,,,cash,
102,1658813220000,16513.8,16522.4,16513.8,16522.4,0,,,,,cash,
103,1658813280000,16522.0,16522.7,16519.8,16520.5,0,,,,,cash,
104,1658813340000,16521.8,16524.4,16521.3,16522.9,0,,,,,cash,
105,1658813400000,16522.8,16522.8,16519.2,16519.2,0,,,,,cash,
106,1658813460000,16519.3,16521.2,16516.5,16521.0,0,,,,,cash,
107,1658813520000,16521.2,16522.8,16517.7,16518.2,0,,,,,cash,
108,1658813580000,16518.6,16520.8,16516.5,16520.8,0,,,,,cash,
109,1658813640000,16520.8,16523.8,16520.8,16523.5,0,,,,,cash,
110,1658813700000,16523.5,16525.3,16518.7,16518.7,0,,,,,cash,
111,1658813760000,16518.5,16521.8,16518.5,16521.7,0,,,,,cash,
112,1658813820000,16521.5,16522.0,16517.8,16517.8,0,,,,,cash,
113,1658813880000,16518.0,16518.0,16513.6,16514.5,0,,,,,cash,
114,1658813940000,16514.3,16514.3,16506.9,16508.2,0,,,,,cash,
115,1658814000000,16508.7,16509.4,16504.1,16504.1,0,,,,,cash,
116,1658814060000,16504.0,16505.8,16501.7,16502.3,0,,,,,cash,
117,1658814120000,16502.2,16502.7,16498.7,16499.2,0,,,,,cash,
118,1658814180000,16499.4,16502.0,16499.1,16501.5,0,,,,,cash,
119,1658814240000,16501.8,16504.5,16499.7,16504.5,0,,,,,cash,
120,1658814300000,16504.6,16507.8,16503.9,16506.0,0,,,,,cash,
121,1658814360000,16504.7,16505.2,16499.0,16499.5,0,,,,,cash,
122,1658814420000,16500.2,16506.6,16500.2,16506.3,0,,,,,cash,
