,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601370900000,11268.4,11283.0,11266.3,11279.3,0,,,,,cash,
1,1601370960000,11279.2,11281.4,11271.2,11279.8,0,,,,,cash,
2,1601371020000,11279.8,11290.0,11279.0,11288.2,0,,,,,cash,
3,1601371080000,11289.7,11299.8,11287.9,11296.0,0,,,,,cash,
4,1601371140000,11294.3,11301.9,11294.3,11299.0,0,,,,,cash,
5,1601371200000,11298.6,11303.5,11294.6,11299.6,0,,,,,cash,
6,1601371260000,11299.9,11302.6,11297.0,11299.5,0,,,,,cash,
7,1601371320000,11298.7,11305.4,11297.8,11301.7,0,,,,,cash,
8,1601371380000,11302.3,11302.5,11295.7,11298.3,0,,,,,cash,
9,1601371440000,11298.8,11299.2,11294.5,11296.3,0,,,,,cash,
10,1601371500000,11295.9,11298.0,11292.5,11292.5,0,,,,,cash,
11,1601371560000,11293.0,11295.5,11290.7,11291.3,0,,,,,cash,
12,1601371620000,11290.3,11294.0,11288.7,11292.7,0,,,,,cash,
13,1601371680000,11293.2,11296.9,11285.7,11287.5,0,,,,,cash,
14,1601371740000,11287.8,11289.3,11284.9,11285.9,0,,,,,cash,
15,1601371800000,11287.4,11287.4,11275.1,11280.5,0,,,,,cash,
16,1601371860000,11279.8,11284.4,11279.3,11280.3,0,,,,,cash,
17,1601371920000,11279.8,11279.8,11263.3,11265.7,0,,,,,cash,
18,1601371980000,11266.8,11280.1,11266.4,11280.1,0,,,,,cash,
19,1601372040000,11279.2,11279.8,11261.0,11262.7,0,,,,,cash,
20,1601372100000,11262.2,11273.4,11259.0,11261.3,0,,,,,cash,
21,1601372160000,11261.0,11261.0,11247.8,11249.3,0,,,,,cash,
22,1601372220000,11250.0,11250.0,11237.0,11237.0,0,,,,,cash,
23,1601372280000,11236.3,11252.7,11235.9,11252.3,0,,,,,cash,
24,1601372340000,11252.3,11260.2,11251.0,11256.3,0,,,,,cash,
25,1601372400000,11256.1,11263.2,11255.7,11263.2,0,,,,,cash,
26,1601372460000,11262.7,11268.6,11262.2,11266.3,0,,,,,cash,
27,1601372520000,11266.8,11270.8,11264.8,11269.3,0,,,,,cash,
28,1601372580000,11269.6,11272.8,11267.8,11267.9,0,,,,,cash,
29,1601372640000,11268.5,11274.5,11268.5,11270.7,0,,,,,cash,
30,1601372700000,11270.8,11272.7,11268.1,11269.2,0,,,,,cash,
31,1601372760000,11268.9,11268.9,11264.7,11267.7,0,,,,,cash,
32,1601372820000,11267.8,11267.8,11257.5,11257.5,0,,,,,cash,
33,1601372880000,11258.2,11265.8,11258.0,11263.8,0,,,,,cash,
34,1601372940000,11262.8,11269.7,11261.4,11266.3,0,,,,,cash,
35,1601373000000,11266.0,11266.0,11252.3,11254.1,0,,,,,cash,
36,1601373060000,11254.2,11258.8,11254.2,11254.6,0,,,,,cash,
37,1601373120000,11254.2,11254.2,11242.7,11243.5,0,,,,,cash,
38,1601373180000,11243.3,11243.3,11235.0,11237.6,0,,,,,cash,
39,1601373240000,11237.5,11252.2,11236.4,11252.2,0,,,,,cash,
40,1601373300000,11251.7,11252.2,11233.9,11234.8,0,,,,,cash,
41,1601373360000,11235.6,11247.5,11234.8,11247.5,0,,,,,cash,
42,1601373420000,11247.7,11254.0,11244.8,11252.8,0,,,,,cash,
43,1601373480000,11252.5,11259.4,11252.0,11257.5,0,,,,,cash,
44,1601373540000,11257.7,11257.7,11250.7,11251.4,0,,,,,cash,
45,1601373600000,11250.9,11251.3,11243.5,11243.8,0,,,,,cash,
46,1601373660000,11244.0,11248.5,11243.9,11243.9,0,,,,,cash,
47,1601373720000,11244.6,11249.2,11239.3,11249.2,0,,,,,cash,
48,1601373780000,11250.2,11250.7,11237.0,11239.0,0,,,,,cash,
49,1601373840000,11239.5,11245.9,11239.5,11243.7,0,,,,,cash,
50,1601373900000,11244.4,11244.4,11238.8,11243.5,0,,,,,cash,
51,1601373960000,11244.3,11250.5,11243.8,11249.5,0,,,,,cash,
52,1601374020000,11249.3,11255.6,11248.7,11252.5,0,,,,,cash,
53,1601374080000,11252.8,11254.0,11248.7,11251.5,0,,,,,cash,
54,1601374140000,11252.2,11252.5,11243.8,11244.5,0,,,,,cash,
55,1601374200000,11243.9,11250.1,11243.9,11250.0,0,,,,,cash,
56,1601374260000,11250.5,11254.5,11249.1,11250.1,0,,,,,cash,
57,1601374320000,11250.0,11254.8,11249.8,11254.7,0,,,,,cash,
58,1601374380000,11255.0,11259.2,11254.7,11256.3,0,,,,,cash,
59,1601374440000,11256.5,11263.0,11255.7,11257.2,0,,,,,cash,
60,1601374500000,11257.0,11257.8,11251.1,11252.0,0,,,,,cash,
61,1601374560000,11251.5,11251.5,11245.3,11251.5,0,,,,,cash,
62,1601374620000,11252.3,11263.4,11252.3,11263.4,0,,,,,cash,
63,1601374680000,11263.3,11269.0,11262.7,11267.3,0,,,,,cash,
64,1601374740000,11267.1,11273.3,11263.7,11265.6,0,,,,,cash,
65,1601374800000,11266.0,11272.7,11266.0,11271.2,0,,,,,cash,
66,1601374860000,11271.0,11272.0,11267.3,11267.3,0,,,,,cash,
67,1601374920000,11267.7,11267.8,11256.0,11256.3,0,,,,,cash,
68,1601374980000,11256.4,11263.6,11256.3,11259.6,0,,,,,cash,
69,1601375040000,11260.2,11267.3,11258.8,11266.6,0,,,,,cash,
70,1601375100000,11266.2,11266.7,11258.7,11258.7,0,,,,,cash,
71,1601375160000,11258.3,11263.2,11257.8,11260.7,0,,,,,cash,
72,1601375220000,11259.2,11262.8,11257.5,11261.7,0,,,,,cash,
73,1601375280000,11262.0,11262.0,11252.9,11253.5,0,,,,,cash,
74,1601375340000,11253.3,11254.6,11247.4,11253.8,0,,,,,cash,
75,1601375400000,11253.8,11253.8,11248.5,11248.8,0,,,,,cash,
76,1601375460000,11248.8,11253.9,11248.3,11252.5,0,,,,,cash,
77,1601375520000,11253.3,11253.3,11247.0,11252.0,0,,,,,cash,
78,1601375580000,11251.5,11252.5,11250.0,11250.8,0,,,,,cash,
79,1601375640000,11251.2,11257.6,11250.5,11254.2,0,,,,,cash,
80,1601375700000,11254.3,11256.8,11247.8,11251.2,0,,,,,cash,
81,1601375760000,11250.3,11251.0,11249.2,11250.3,0,,,,,cash,
82,1601375820000,11249.8,11250.4,11243.8,11244.3,0,,,,,cash,
83,1601375880000,11244.1,11244.5,11241.5,11242.8,0,,,,,cash,
84,1601375940000,11242.8,11246.6,11242.8,11243.4,0,,,,,cash,
85,1601376000000,11242.7,11249.2,11242.5,11248.3,0,,,,,cash,
86,1601376060000,11247.5,11250.3,11247.5,11250.3,0,,,,,cash,
87,1601376120000,11250.7,11251.0,11245.0,11246.2,0,,,,,cash,
88,1601376180000,11246.1,11247.5,11237.5,11237.7,0,,,,,cash,
89,1601376240000,11237.4,11243.3,11236.1,11241.0,0,,,,,cash,
90,1601376300000,11241.6,11241.7,11228.8,11231.2,0,,,,,cash,
91,1601376360000,11230.8,11230.8,11213.7,11218.9,0,,,,,cash,
92,1601376420000,11219.7,11224.0,11218.5,11219.6,0,,,,,cash,
93,1601376480000,11220.0,11220.0,11207.7,11209.3,0,,,,,cash,
94,1601376540000,11210.1,11217.7,11208.3,11211.1,0,,,,,cash,
95,1601376600000,11210.5,11210.5,11202.5,11205.3,0,,,,,cash,
96,1601376660000,11205.6,11216.6,11204.5,11216.6,0,,,,,cash,
97,1601376720000,11217.0,11219.2,11214.8,11219.2,0,,,,,cash,
98,1601376780000,11219.4,11222.4,11218.0,11220.2,0,,,,,cash,
99,1601376840000,11220.5,11221.5,11217.5,11220.3,0,,,,,cash,
100,1601376900000,11221.3,11231.0,11220.8,11231.0,0,,,,,cash,
101,1601376960000,11230.9,11234.3,11230.8,11233.9,0,,,,,cash,
102,1601377020000,11234.3,11235.0,11227.8,11230.7,0,,,,,cash,
103,1601377080000,11230.2,11231.2,11221.9,11221.9,0,,,,,cash,
104,1601377140000,11222.3,11224.3,11219.5,11219.5,0,,,,,cash,
105,1601377200000,11219.7,11219.7,11213.3,11214.5,0,,,,,cash,
106,1601377260000,11214.7,11219.0,11213.2,11218.1,0,,,,,cash,
107,1601377320000,11218.0,11226.7,11217.0,11225.6,0,,,,,cash,
108,1601377380000,11225.7,11225.7,11215.3,11215.3,0,,,,,cash,
109,1601377440000,11214.7,11215.2,11201.3,11204.0,0,,,,,cash,
110,1601377500000,11202.8,11205.1,11201.0,11204.2,0,,,,,cash,
111,1601377560000,11204.4,11208.5,11202.2,11202.2,0,,,,,cash,
112,1601377620000,11202.5,11202.5,11193.3,11196.3,0,,,,,cash,
113,1601377680000,11196.2,11205.0,11196.0,11200.1,0,,,,,cash,
114,1601377740000,11201.3,11205.3,11197.3,11198.2,0,,,,,cash,
115,1601377800000,11197.6,11200.9,11192.8,11199.0,0,,,,,cash,
116,1601377860000,11199.3,11199.3,11194.0,11196.3,0,,,,,cash,
117,1601377920000,11196.5,11199.9,11195.0,11195.3,0,,,,,cash,
118,1601377980000,11195.3,11206.0,11195.3,11206.0,0,,,,,cash,
119,1601378040000,11204.8,11208.8,11204.8,11207.8,0,,,,,cash,
120,1601378100000,11208.5,11208.6,11201.3,11204.5,0,,,,,cash,
121,1601378160000,11204.3,11210.0,11203.7,11208.0,0,,,,,cash,
122,1601378220000,11208.4,11213.3,11208.4,11213.0,0,,,,,cash,
123,1601378280000,11213.2,11215.2,11208.6,11209.4,0,,,,,cash,
124,1601378340000,11209.3,11211.0,11208.5,11210.9,0,,,,,cash,
125,1601378400000,11210.5,11210.9,11202.0,11202.3,0,,,,,cash,
126,1601378460000,11202.5,11206.0,11201.0,11205.8,0,,,,,cash,
127,1601378520000,11206.0,11209.3,11205.2,11205.5,0,,,,,cash,
128,1601378580000,11205.3,11213.1,11204.6,11213.1,0,,,,,cash,
129,1601378640000,11212.3,11219.3,11212.3,11218.5,0,,,,,cash,
130,1601378700000,11218.2,11223.0,11217.7,11223.0,0,,,,,cash,
131,1601378760000,11223.0,11225.5,11217.5,11217.9,0,,,,,cash,
132,1601378820000,11217.7,11224.0,11217.3,11223.7,0,,,,,cash,
133,1601378880000,11223.4,11223.9,11217.5,11220.5,0,,,,,cash,
134,1601378940000,11221.4,11225.0,11220.0,11222.3,0,,,,,cash,
135,1601379000000,11222.8,11225.1,11220.9,11221.5,0,,,,,cash,
136,1601379060000,11222.0,11222.4,11218.4,11219.7,0,,,,,cash,
137,1601379120000,11220.0,11221.1,11219.2,11220.2,0,,,,,cash,
138,1601379180000,11220.3,11224.6,11219.8,11223.0,0,,,,,cash,
139,1601379240000,11223.0,11223.3,11220.3,11222.0,0,,,,,cash,
140,1601379300000,11222.3,11222.8,11215.7,11218.3,0,,,,,cash,
141,1601379360000,11218.4,11222.2,11217.1,11222.2,0,,,,,cash,
142,1601379420000,11222.0,11230.7,11221.7,11230.7,0,,,,,cash,
143,1601379480000,11231.0,11241.3,11228.8,11238.7,0,,,,,cash,
144,1601379540000,11238.5,11246.0,11237.1,11245.0,0,,,,,cash,
145,1601379600000,11245.2,11252.7,11244.2,11248.3,0,,,,,cash,
146,1601379660000,11248.8,11248.8,11242.5,11244.2,0,,,,,cash,
147,1601379720000,11243.8,11246.8,11242.8,11245.8,0,,,,,cash,
148,1601379780000,11246.1,11249.0,11245.2,11248.0,0,,,,,cash,
149,1601379840000,11247.8,11248.7,11242.8,11243.1,0,,,,,cash,
150,1601379900000,11242.5,11242.5,11235.8,11237.0,0,,,,,cash,
151,1601379960000,11236.8,11243.3,11236.3,11238.6,0,,,,,cash,
152,1601380020000,11238.2,11241.1,11236.0,11237.2,0,,,,,cash,
153,1601380080000,11237.0,11237.0,11234.0,11234.3,0,,,,,cash,
154,1601380140000,11234.7,11234.7,11230.8,11233.0,0,,,,,cash,
155,1601380200000,11233.1,11237.8,11233.1,11236.8,0,,,,,cash,
156,1601380260000,11237.0,11237.7,11234.0,11236.8,0,,,,,cash,
157,1601380320000,11236.8,11237.3,11231.3,11233.4,0,,,,,cash,
