,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1346211420000,5343.85,5343.85,5343.85,5343.85,0,,,,,cash,
1,1346211900000,5344.7,5345.5,5337.0,5337.3,0,,,,,cash,
2,1346211960000,5336.7,5337.3,5333.05,5333.55,0,,,,,cash,
3,1346212020000,5333.3,5333.65,5328.05,5328.35,0,,,,,cash,
4,1346212080000,5328.3,5328.8,5326.35,5327.05,0,,,,,cash,
5,1346212140000,5327.45,5329.35,5327.2,5329.35,0,,,,,cash,
6,1346212200000,5329.15,5329.85,5324.75,5324.95,0,,,,,cash,
7,1346212260000,5324.65,5325.25,5320.75,5321.5,0,,,,,cash,
8,1346212320000,5321.55,5323.35,5321.15,5321.3,0,,,,,cash,
9,1346212380000,5321.2,5321.6,5318.35,5318.65,0,,,,,cash,
10,1346212440000,5318.2,5319.55,5316.75,5319.55,0,,,,,cash,
11,1346212500000,5319.45,5322.15,5319.45,5321.85,0,,,,,cash,
12,1346212560000,5322.15,5325.9,5321.7,5325.85,0,,,,,cash,
13,1346212620000,5325.65,5326.45,5324.8,5326.0,0,,,,,cash,
14,1346212680000,5326.1,5326.5,5323.7,5323.7,0,,,,,cash,
15,1346212740000,5324.45,5324.45,5321.25,5321.75,0,,,,,cash,
16,1346212800000,5321.6,5322.2,5319.85,5320.7,0,,,,,cash,
17,1346212860000,5320.6,5321.65,5320.1,5321.25,0,,,,,cash,
18,1346212920000,5321.35,5321.8,5319.3,5321.1,0,,,,,cash,
19,1346212980000,5320.35,5320.35,5318.35,5319.35,0,,,,,cash,
20,1346213040000,5319.4,5320.95,5318.45,5320.55,0,,,,,cash,
21,1346213100000,5320.5,5322.25,5319.65,5322.0,0,,,,,cash,
22,1346213160000,5321.8,5321.8,5317.8,5318.2,0,,,,,cash,
23,1346213220000,5317.6,5318.3,5315.8,5318.3,0,,,,,cash,
24,1346213280000,5318.4,5320.85,5317.6,5320.65,0,,,,,cash,
25,1346213340000,5320.55,5323.05,5320.1,5323.05,0,,,,,cash,
26,1346213400000,5322.85,5325.9,5322.6,5325.8,0,,,,,cash,
27,1346213460000,5325.7,5326.8,5325.7,5326.0,0,,,,,cash,
28,1346213520000,5326.2,5326.2,5322.9,5323.55,0,,,,,cash,
29,1346213580000,5323.8,5325.4,5323.7,5324.1,0,,,,,cash,
30,1346213640000,5324.0,5324.0,5322.9,5323.7,0,,,,,cash,
31,1346213700000,5323.55,5324.05,5320.65,5320.65,0,,,,,cash,
32,1346213760000,5320.5,5322.25,5319.4,5321.85,0,,,,,cash,
33,1346213820000,5321.95,5325.5,5321.85,5325.35,0,,,,,cash,
34,1346213880000,5325.15,5329.35,5325.15,5328.1,0,,,,,cash,
35,1346213940000,5328.25,5328.55,5325.7,5325.7,0,,,,,cash,
36,1346214000000,5325.8,5326.0,5323.4,5323.8,0,,,,,cash,
37,1346214060000,5323.65,5323.65,5321.75,5321.8,0,,,,,cash,
38,1346214120000,5322.1,5322.5,5320.7,5320.7,0,,,,,cash,
39,1346214180000,5320.95,5320.95,5319.0,5320.0,0,,,,,cash,
40,1346214240000,5319.9,5320.85,5319.55,5319.7,0,,,,,cash,
41,1346214300000,5319.5,5321.75,5319.25,5321.75,0,,,,,cash,
42,1346214360000,5321.9,5323.05,5321.75,5323.05,0,,,,,cash,
43,1346214420000,5323.25,5323.95,5322.65,5323.75,0,,,,,cash,
44,1346214480000,5323.7,5323.75,5322.05,5322.3,0,,,,,cash,
45,1346214540000,5321.95,5322.05,5320.5,5321.6,0,,,,,cash,
46,1346214600000,5321.5,5322.7,5321.4,5322.4,0,,,,,cash,
47,1346214660000,5322.2,5323.6,5322.0,5323.2,0,,,,,cash,
48,1346214720000,5323.1,5324.05,5322.95,5324.05,0,,,,,cash,
49,1346214780000,5323.9,5324.35,5321.6,5321.6,0,,,,,cash,
50,1346214840000,5321.7,5321.7,5320.5,5320.7,0,,,,,cash,
51,1346214900000,5320.5,5320.55,5319.5,5320.15,0,,,,,cash,
52,1346214960000,5320.25,5322.55,5320.15,5322.1,0,,,,,cash,
53,1346215020000,5322.0,5323.2,5321.65,5321.9,0,,,,,cash,
54,1346215080000,5322.0,5322.35,5321.15,5321.25,0,,,,,cash,
55,1346215140000,5321.1,5321.7,5320.85,5321.45,0,,,,,cash,
56,1346215200000,5321.55,5322.25,5320.8,5321.3,0,,,,,cash,
57,1346215260000,5321.35,5321.75,5320.55,5320.55,0,,,,,cash,
58,1346215320000,5320.15,5320.55,5319.5,5319.5,0,,,,,cash,
59,1346215380000,5319.6,5321.3,5319.4,5321.3,0,,,,,cash,
60,1346215440000,5321.2,5324.7,5321.15,5324.35,0,,,,,cash,
61,1346215500000,5324.75,5327.05,5324.65,5326.9,0,,,,,cash,
62,1346215560000,5327.1,5328.05,5326.9,5327.8,0,,,,,cash,
63,1346215620000,5327.65,5327.75,5324.95,5324.95,0,,,,,cash,
64,1346215680000,5325.05,5326.3,5324.5,5326.05,0,,,,,cash,
65,1346215740000,5325.8,5327.0,5325.2,5325.2,0,,,,,cash,
66,1346215800000,5325.35,5325.45,5323.35,5323.6,0,,,,,cash,
67,1346215860000,5323.65,5325.5,5322.65,5325.5,0,,,,,cash,
68,1346215920000,5325.0,5327.4,5324.95,5326.8,0,,,,,cash,
69,1346215980000,5326.75,5327.4,5324.9,5325.15,0,,,,,cash,
70,1346216040000,5325.1,5325.1,5322.55,5322.55,0,,,,,cash,
71,1346216100000,5322.75,5323.6,5321.8,5322.05,0,,,,,cash,
72,1346216160000,5321.95,5322.2,5320.7,5321.5,0,,,,,cash,
73,1346216220000,5321.65,5322.5,5321.5,5321.65,0,,,,,cash,
74,1346216280000,5321.2,5321.9,5320.45,5321.05,0,,,,,cash,
75,1346216340000,5320.8,5322.2,5320.75,5322.05,0,,,,,cash,
76,1346216400000,5322.15,5322.35,5321.25,5322.35,0,,,,,cash,
77,1346216460000,5321.9,5324.4,5321.9,5323.65,0,,,,,cash,
78,1346216520000,5323.75,5323.75,5322.4,5322.65,0,,,,,cash,
79,1346216580000,5322.6,5322.7,5320.4,5320.45,0,,,,,cash,
80,1346216640000,5320.35,5320.75,5319.05,5319.55,0,,,,,cash,
81,1346216700000,5319.6,5319.75,5317.3,5317.85,0,,,,,cash,
82,1346216760000,5317.8,5319.5,5317.8,5319.2,0,,,,,cash,
83,1346216820000,5319.3,5320.15,5318.35,5319.45,0,,,,,cash,
84,1346216880000,5319.35,5319.35,5318.25,5318.3,0,,,,,cash,
85,1346216940000,5318.25,5318.25,5316.25,5317.9,0,,,,,cash,
86,1346217000000,5318.1,5320.5,5317.95,5320.2,0,,,,,cash,
87,1346217060000,5320.35,5321.55,5319.4,5321.4,0,,,,,cash,
88,1346217120000,5321.75,5322.9,5321.35,5322.65,0,,,,,cash,
89,1346217180000,5322.6,5323.95,5322.25,5323.4,0,,,,,cash,
90,1346217240000,5323.25,5323.8,5322.3,5322.5,0,,,,,cash,
91,1346217300000,5322.6,5322.85,5321.0,5321.3,0,,,,,cash,
92,1346217360000,5321.2,5322.75,5320.75,5322.25,0,,,,,cash,
93,1346217420000,5322.1,5322.3,5321.05,5321.5,0,,,,,cash,
94,1346217480000,5321.75,5321.95,5320.5,5320.8,0,,,,,cash,
95,1346217540000,5320.65,5321.5,5319.9,5320.5,0,,,,,cash,
96,1346217600000,5320.6,5321.25,5319.85,5320.6,0,,,,,cash,
97,1346217660000,5320.4,5320.5,5319.25,5320.0,0,,,,,cash,
98,1346217720000,5319.8,5321.5,5319.65,5321.05,0,,,,,cash,
99,1346217780000,5321.15,5321.7,5321.15,5321.35,0,,,,,cash,
100,1346217840000,5321.5,5322.3,5320.6,5322.2,0,,,,,cash,
101,1346217900000,5322.25,5323.55,5322.2,5323.45,0,,,,,cash,
102,1346217960000,5323.35,5323.95,5322.75,5323.85,0,,,,,cash,
103,1346218020000,5324.05,5324.15,5323.2,5323.25,0,,,,,cash,
104,1346218080000,5323.1,5324.0,5322.85,5323.25,0,,,,,cash,
105,1346218140000,5323.3,5323.7,5322.6,5323.6,0,,,,,cash,
106,1346218200000,5323.55,5324.35,5323.25,5324.2,0,,,,,cash,
107,1346218260000,5324.45,5325.7,5324.15,5325.0,0,,,,,cash,
108,1346218320000,5325.05,5325.3,5323.4,5323.4,0,,,,,cash,
109,1346218380000,5323.35,5324.15,5322.65,5323.0,0,,,,,cash,
110,1346218440000,5323.1,5323.65,5322.85,5323.0,0,,,,,cash,
111,1346218500000,5322.95,5324.05,5322.55,5323.85,0,,,,,cash,
112,1346218560000,5323.65,5324.65,5322.8,5324.45,0,,,,,cash,
113,1346218620000,5324.55,5324.9,5323.45,5323.85,0,,,,,cash,
114,1346218680000,5323.8,5324.0,5322.05,5322.55,0,,,,,cash,
115,1346218740000,5322.75,5322.75,5321.3,5321.6,0,,,,,cash,
116,1346218800000,5321.8,5323.2,5321.1,5322.85,0,,,,,cash,
117,1346218860000,5322.8,5322.85,5321.7,5321.7,0,,,,,cash,
118,1346218920000,5321.5,5321.65,5320.5,5320.5,0,,,,,cash,
